Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	0	0	0	1	15.72	15.76	2	0	0
[10:07:52] 	0	0	0	1	15.74	15.76	2	0	0
[10:14:13] 	15.74	-0.02	-0.12690355224609376	1	15.72	15.74	1	15.74	15.74
[10:47:32] 	15.74	-0.02	-0.12690355224609376	1	15.72	15.76	2	15.74	15.74
[10:49:31] 	15.74	-0.02	-0.12690355224609376	1	15.74	15.76	2	15.74	15.74
[15:28:01] 	15.74	-0.02	-0.12690355224609376	2	15.74	15.76	2	15.74	15.74
[15:52:04] 	15.74	-0.02	-0.12690355224609376	1	15.74	15.76	2	15.74	15.74
[16:09:03] 	15.76	0	0	1	15.72	15.76	1	15.76	15.74
[16:22:59] 	15.76	0	0	1	15.72	15.8	1	15.76	15.74
[16:24:20] 	15.76	0	0	2	15.74	15.8	1	15.76	15.74
