Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	0	0	0	1	16.82	16.9	8	0	0
[10:09:22] 	0	0	0	1	16.82	16.88	2	0	0
[10:20:17] 	0	0	0	2	16.82	16.88	2	0	0
[10:22:14] 	0	0	0	2	16.82	16.86	1	0	0
[10:36:33] 	16.86	-0.04	-0.2366864013671875	2	16.82	16.88	2	16.86	16.86
[10:37:50] 	16.88	-0.02	-0.11834320068359374	2	16.82	16.88	1	16.88	16.86
[10:42:25] 	16.88	-0.02	-0.11834320068359374	4	16.82	16.88	2	16.88	16.86
[10:54:22] 	16.88	-0.02	-0.11834320068359374	1	16.84	16.88	2	16.88	16.86
[10:58:10] 	16.84	-0.06	-0.35502958984375	4	16.82	16.88	2	16.88	16.84
[10:59:28] 	16.84	-0.06	-0.35502958984375	4	16.82	16.88	3	16.88	16.84
[11:00:45] 	16.84	-0.06	-0.35502958984375	3	16.82	16.88	3	16.88	16.84
[11:16:38] 	16.82	-0.08	-0.473372802734375	1	16.68	16.88	4	16.88	16.82
[11:17:57] 	16.82	-0.08	-0.473372802734375	1	16.8	16.88	4	16.88	16.82
[11:19:56] 	16.82	-0.08	-0.473372802734375	3	16.82	16.88	4	16.88	16.82
[11:23:48] 	16.82	-0.08	-0.473372802734375	4	16.82	16.88	4	16.88	16.82
[11:40:39] 	16.82	-0.08	-0.473372802734375	1	16.8	16.88	4	16.88	16.82
[11:49:26] 	16.82	-0.08	-0.473372802734375	1	16.8	16.88	6	16.88	16.82
[11:50:45] 	16.82	-0.08	-0.473372802734375	4	16.8	16.88	6	16.88	16.82
[12:09:39] 	16.82	-0.08	-0.473372802734375	5	16.8	16.88	6	16.88	16.82
[14:36:29] 	16.82	-0.08	-0.473372802734375	5	16.8	16.86	2	16.88	16.82
[14:59:32] 	16.82	-0.08	-0.473372802734375	5	16.8	16.82	3	16.88	16.82
[15:00:13] 	16.82	-0.08	-0.473372802734375	5	16.8	16.82	5	16.88	16.82
[15:28:26] 	16.82	-0.08	-0.473372802734375	4	16.8	16.82	5	16.88	16.82
[16:04:00] 	16.8	-0.1	-0.591716015625	1	16.68	16.82	5	16.88	16.8
[16:05:52] 	16.8	-0.1	-0.591716015625	1	16.68	16.82	8	16.88	16.8
[16:06:25] 	16.8	-0.1	-0.591716015625	1	16.7	16.82	8	16.88	16.8
[16:09:02] 	16.8	-0.1	-0.591716015625	1	16.72	16.82	8	16.88	16.8
[16:10:23] 	16.8	-0.1	-0.591716015625	1	16.72	16.8	2	16.88	16.8
[16:13:01] 	16.8	-0.1	-0.591716015625	3	16.76	16.8	2	16.88	16.8
[16:22:15] 	16.8	-0.1	-0.591716015625	3	16.76	16.8	1	16.88	16.8
[16:22:54] 	16.8	-0.1	-0.591716015625	3	16.76	16.8	2	16.88	16.8
[16:36:28] 	16.8	-0.1	-0.591716015625	3	16.76	16.8	3	16.88	16.8
[16:37:07] 	16.8	-0.1	-0.591716015625	3	16.76	16.8	4	16.88	16.8
[16:58:10] 	16.8	-0.1	-0.591716015625	4	16.76	16.8	4	16.88	16.8
[16:59:29] 	16.8	-0.1	-0.591716015625	4	16.76	16.8	6	16.88	16.8
[17:00:51] 	16.8	-0.1	-0.591716015625	1	16.8	16.8	8	16.88	16.8
[17:01:22] 	16.8	-0.1	-0.591716015625	1	16.8	16.8	13	16.88	16.8
[17:03:22] 	16.8	-0.1	-0.591716015625	4	16.8	16.8	13	16.88	16.8
[17:05:11] 	16.8	-0.1	-0.591716015625	4	16.76	16.8	9	16.88	16.8
