Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	10.2	0.16	1.593	1	10.12	10.2	1	10.2	10.2
[10:07:37] 	10.2	0.16	1.593	1	10.12	10.2	2	10.2	10.18
[10:10:00] 	10.12	0.08	0.796	3	10.1	10.2	3	10.12	10.12
[10:16:28] 	10.12	0.08	0.796	3	10.1	10.18	1	10.2	10.12
[10:23:15] 	10.12	0.08	0.796	3	10.1	10.12	1	10.2	10.12
[10:24:21] 	10.12	0.08	0.796	3	10.1	10.18	1	10.2	10.12
[10:28:59] 	10.12	0.08	0.796	5	10.1	10.18	1	10.2	10.12
[10:32:30] 	10.12	0.08	0.796	1	10.12	10.18	1	10.2	10.12
[11:02:51] 	10.12	0.08	0.796	4	10.1	10.18	1	10.2	10.12
[11:04:36] 	10.1	0.06	0.597	3	10.1	10.18	1	10.2	10.1
[11:13:39] 	10.1	0.06	0.597	3	10.1	10.18	2	10.2	10.1
[11:27:56] 	10.1	0.06	0.597	3	10.1	10.16	1	10.2	10.1
[11:43:15] 	10.1	0.06	0.597	1	10.12	10.16	1	10.2	10.1
[14:19:37] 	10.12	0.08	0.796	11	10.1	10.12	1	10.2	10.1
[14:21:17] 	10.12	0.08	0.796	11	10.1	10.12	2	10.2	10.1
[14:32:49] 	10.1	0.06	0.597	10	10.1	10.12	2	10.2	10.1
[14:36:04] 	10.1	0.06	0.597	12	10.1	10.12	2	10.2	10.1
[14:38:56] 	10.1	0.06	0.597	7	10.1	10.12	3	10.2	10.1
[14:40:40] 	10.1	0.06	0.597	2	10.04	10.1	3	10.2	10.1
[14:41:49] 	10.1	0.06	0.597	1	10.06	10.1	3	10.2	10.1
[14:42:57] 	10.06	0.02	0.199	2	10.04	10.1	3	10.2	10.06
[14:43:29] 	10.04	0	0	10	10.06	10.1	3	10.2	10.04
[14:44:07] 	10.04	0	0	10	10.06	10.1	4	10.2	10.04
[14:45:48] 	10.1	0.06	0.597	10	10.06	10.1	2	10.2	10.04
[14:47:00] 	10.1	0.06	0.597	11	10.06	10.1	2	10.2	10.04
[14:51:49] 	10.06	0.02	0.199	10	10.06	10.1	2	10.2	10.04
[14:55:24] 	10.06	0.02	0.199	9	10.06	10.1	2	10.2	10.04
[14:57:08] 	10.06	0.02	0.199	9	10.06	10.1	5	10.2	10.04
[14:58:17] 	10.06	0.02	0.199	1	10.04	10.06	1	10.2	10.04
[14:58:53] 	10.06	0.02	0.199	2	10.04	10.06	1	10.2	10.04
[15:02:32] 	10.06	0.02	0.199	2	10.06	10.1	5	10.2	10.04
[15:05:25] 	10.06	0.02	0.199	1	10.06	10.1	5	10.2	10.04
[15:15:15] 	10.06	0.02	0.199	1	10.06	10.1	2	10.2	10.04
[15:19:27] 	10.06	0.02	0.199	3	10.04	10.1	2	10.2	10.04
[15:22:40] 	10.06	0.02	0.199	3	10.04	10.1	3	10.2	10.04
[15:53:02] 	10.06	0.02	0.199	2	10.06	10.1	3	10.2	10.04
[15:53:45] 	10.06	0.02	0.199	1	10.06	10.1	3	10.2	10.04
[15:58:25] 	10.06	0.02	0.199	3	10.04	10.06	1	10.2	10.04
[16:09:17] 	10.06	0.02	0.199	3	10.04	10.1	3	10.2	10.04
[16:09:53] 	10.06	0.02	0.199	3	10.04	10.06	1	10.2	10.04
[16:13:14] 	10.04	0	0	2	10.04	10.06	1	10.2	10.04
[16:27:21] 	10.04	0	0	1	10.04	10.06	1	10.2	10.04
[17:17:40] 	10.08	0.04	0.398	7	10.04	10.1	8	10.2	10.04
