Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	0	0	0	1	13.76	13.98	1	0	0
[10:13:12] 	0	0	0	1	13.8	13.98	1	0	0
[10:29:20] 	0	0	0	1	13.8	13.98	2	0	0
[10:59:19] 	14	0.2	1.449	1	13.8	14	5	14	13.98
[10:59:53] 	14	0.2	1.449	2	13.8	14	5	14	13.98
[11:00:28] 	14	0.2	1.449	2	13.8	0	0	14	13.98
[11:01:02] 	14	0.2	1.449	4	13.8	14.2	1	14	13.98
[11:02:13] 	14	0.2	1.449	4	13.8	0	0	14	13.98
[11:02:51] 	14	0.2	1.449	4	13.8	14.6	10	14	13.98
[11:10:16] 	14	0.2	1.449	4	13.8	14.2	1	14	13.98
[11:21:29] 	14	0.2	1.449	5	13.8	14.2	1	14	13.98
[11:25:25] 	14	0.2	1.449	5	13.8	14.2	2	14	13.98
[11:29:22] 	14	0.2	1.449	5	13.8	14.18	1	14	13.98
[11:31:01] 	14	0.2	1.449	5	13.8	14.16	1	14	13.98
[11:38:53] 	14	0.2	1.449	1	13.84	14.16	1	14	13.98
[12:26:17] 	14	0.2	1.449	1	13.84	14.1	2	14	13.98
[12:27:56] 	14	0.2	1.449	1	13.84	14.1	3	14	13.98
[13:08:35] 	14	0.2	1.449	1	13.84	14.08	1	14	13.98
[14:06:55] 	14	0.2	1.449	1	13.84	14.08	2	14	13.98
[14:25:35] 	14	0.2	1.449	1	13.84	14	1	14	13.98
[14:26:46] 	14	0.2	1.449	1	13.84	14	3	14	13.98
[14:47:18] 	14	0.2	1.449	2	13.84	14	3	14	13.98
[14:47:56] 	14	0.2	1.449	3	13.84	14	3	14	13.98
[15:05:59] 	14	0.2	1.449	3	13.84	14	2	14	13.98
[15:07:14] 	14	0.2	1.449	3	13.84	13.98	1	14	13.98
[15:13:19] 	14	0.2	1.449	4	13.84	13.98	1	14	13.98
[15:39:07] 	14	0.2	1.449	5	13.84	13.98	1	14	13.98
[15:56:26] 	14	0.2	1.449	5	13.84	13.96	2	14	13.98
[16:00:57] 	14	0.2	1.449	6	13.84	13.96	2	14	13.98
[16:20:15] 	14	0.2	1.449	7	13.84	13.96	2	14	13.98
[16:23:44] 	14	0.2	1.449	6	13.88	13.96	2	14	13.98
[16:35:28] 	14	0.2	1.449	1	14	14.08	2	14	13.96
[16:36:38] 	14	0.2	1.449	2	13.88	14.08	2	14	13.96
[16:38:22] 	14	0.2	1.449	2	13.88	14.06	1	14	13.96
[16:43:38] 	14	0.2	1.449	2	13.92	14.06	1	14	13.96
[16:58:14] 	14	0.2	1.449	3	13.92	14.06	1	14	13.96
[16:59:23] 	14.08	0.28	2.02	1	13.92	14.08	1	14.08	13.96
[17:00:31] 	14.08	0.28	2.02	1	13.92	14.06	1	14.08	13.96
[17:01:05] 	14.08	0.28	2.02	5	14.92	14.06	1	14.08	13.96
[17:05:25] 	14.08	0.28	2.02	1	13.92	14.08	1	14.08	13.96
[17:05:58] 	14.08	0.28	2.02	1	13.92	14.08	1	14.08	13.96
