Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	1	10.4	10.5	2	0	0
[10:17:49] 	10.4	-0.06	-0.573	3	10.32	10.4	1	10.42	10.4
[10:18:33] 	10.4	-0.06	-0.573	3	10.32	10.4	2	10.42	10.4
[10:26:43] 	10.4	-0.06	-0.573	1	10.36	10.4	2	10.42	10.4
[10:27:26] 	10.36	-0.1	-0.95	3	10.32	10.4	1	10.42	10.36
[10:28:10] 	10.36	-0.1	-0.95	1	10.36	10.4	2	10.42	10.36
[10:43:24] 	10.36	-0.1	-0.95	1	10.32	10.4	2	10.42	10.36
[10:44:51] 	10.36	-0.1	-0.95	2	10.32	10.4	2	10.42	10.36
[10:47:01] 	10.36	-0.1	-0.95	2	10.32	10.4	3	10.42	10.36
[11:02:59] 	10.36	-0.1	-0.95	1	10.36	10.4	3	10.42	10.36
[11:18:43] 	10.36	-0.1	-0.95	2	10.36	10.4	3	10.42	10.36
[11:25:16] 	10.36	-0.1	-0.95	2	10.36	10.4	4	10.42	10.36
[11:49:58] 	10.4	-0.06	-0.573	3	10.36	10.4	4	10.42	10.36
[11:55:47] 	10.4	-0.06	-0.573	5	10.36	10.4	4	10.42	10.36
[12:23:28] 	10.4	-0.06	-0.573	5	10.36	10.4	3	10.42	10.36
[12:24:11] 	10.4	-0.06	-0.573	5	10.36	10.46	1	10.42	10.36
[12:25:38] 	10.4	-0.06	-0.573	1	10.4	10.46	1	10.42	10.36
[14:01:31] 	10.4	-0.06	-0.573	5	10.36	10.46	2	10.42	10.36
[14:02:14] 	10.4	-0.06	-0.573	4	10.36	10.46	2	10.42	10.36
[14:21:23] 	10.4	-0.06	-0.573	4	10.36	10.44	2	10.42	10.36
[14:23:01] 	10.4	-0.06	-0.573	4	10.36	10.4	3	10.42	10.36
[14:35:23] 	10.4	-0.06	-0.573	4	10.36	10.4	4	10.42	10.36
[14:40:26] 	10.4	-0.06	-0.573	4	10.36	10.38	1	10.42	10.36
[14:43:20] 	10.38	-0.08	-0.764	4	10.36	10.4	3	10.42	10.36
[14:44:03] 	10.38	-0.08	-0.764	1	10.38	10.4	4	10.42	10.36
[14:45:30] 	10.4	-0.06	-0.573	1	10.38	10.4	3	10.42	10.36
[14:49:07] 	10.4	-0.06	-0.573	1	10.38	10.4	3	10.42	10.36
[14:53:26] 	10.4	-0.06	-0.573	1	10.38	10.4	5	10.42	10.36
[15:11:40] 	10.4	-0.06	-0.573	1	10.38	10.4	6	10.42	10.36
[15:25:29] 	10.4	-0.06	-0.573	1	10.38	10.44	1	10.42	10.36
[15:26:12] 	10.4	-0.06	-0.573	1	10.38	10.4	2	10.42	10.36
[15:35:39] 	10.4	-0.06	-0.573	1	10.38	10.4	4	10.42	10.36
[15:50:06] 	10.4	-0.06	-0.573	1	10.38	10.4	5	10.42	10.36
[16:00:17] 	10.38	-0.08	-0.764	1	10.36	10.4	4	10.42	10.36
[16:10:25] 	10.38	-0.08	-0.764	1	10.36	10.4	6	10.42	10.36
[16:27:56] 	10.38	-0.08	-0.764	1	10.38	10.4	6	10.42	10.36
[16:30:49] 	10.38	-0.08	-0.764	1	10.36	10.4	6	10.42	10.36
[16:32:59] 	10.38	-0.08	-0.764	1	10.36	10.4	8	10.42	10.36
[16:35:56] 	10.38	-0.08	-0.764	3	10.36	10.4	8	10.42	10.36
[16:41:48] 	10.38	-0.08	-0.764	2	10.36	10.4	8	10.42	10.36
[16:47:40] 	10.38	-0.08	-0.764	3	10.36	10.4	8	10.42	10.36
