Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:45] 	0	0	0	1	13.2	13.3	2	0	0
[10:51:44] 	13.3	0.1	0.757	1	13.2	13.4	1	13.3	13.3
[11:02:44] 	13.3	0.1	0.757	1	13.2	13.5	3	13.3	13.3
[11:04:54] 	13.3	0.1	0.757	2	13.3	13.5	3	13.3	13.3
[11:06:10] 	13.3	0.1	0.757	2	13.3	13.5	4	13.3	13.3
[11:07:57] 	13.3	0.1	0.757	2	13.3	13.5	5	13.3	13.3
[11:08:27] 	13.3	0.1	0.757	2	13.3	13.5	3	13.3	13.3
[11:09:06] 	13.6	0.4	3.03	2	13.3	13.96	1	13.6	13.3
[11:09:52] 	13.6	0.4	3.03	1	13.5	13.96	1	13.6	13.3
[11:11:02] 	13.6	0.4	3.03	1	13.5	13.8	1	13.6	13.3
[12:32:09] 	13.7	0.5	3.787	2	13.3	13.66	1	13.7	13.3
[13:04:53] 	13.7	0.5	3.787	1	13.34	13.66	1	13.7	13.3
[13:10:32] 	13.7	0.5	3.787	1	13.34	13.4	1	13.7	13.3
[14:29:53] 	13.6	0.4	3.03	1	13.4	13.6	1	13.7	13.3
[14:32:52] 	13.6	0.4	3.03	1	13.4	13.64	1	13.7	13.3
[14:35:06] 	13.6	0.4	3.03	1	13.4	13.66	1	13.7	13.3
[14:39:14] 	13.6	0.4	3.03	1	13.42	13.66	1	13.7	13.3
[14:50:49] 	13.42	0.22	1.666	2	13.4	13.66	1	13.7	13.3
[14:54:11] 	13.42	0.22	1.666	1	13.4	13.66	1	13.7	13.3
[15:04:22] 	13.42	0.22	1.666	1	13.4	13.62	1	13.7	13.3
[15:11:56] 	13.42	0.22	1.666	2	13.4	13.62	1	13.7	13.3
[15:20:52] 	13.42	0.22	1.666	3	13.4	13.62	1	13.7	13.3
[15:28:13] 	13.42	0.22	1.666	1	13.42	13.62	1	13.7	13.3
[15:43:20] 	13.42	0.22	1.666	1	13.42	13.6	1	13.7	13.3
[16:02:31] 	13.42	0.22	1.666	1	13.44	13.6	1	13.7	13.3
[16:23:32] 	13.42	0.22	1.666	1	13.5	13.6	1	13.7	13.3
[16:37:02] 	13.42	0.22	1.666	1	13.5	13.58	1	13.7	13.3
[16:52:38] 	13.42	0.22	1.666	1	13.5	13.56	1	13.7	13.3
[17:49:12] 	13.5	0.3	2.272	1	13.42	13.5	1	13.7	13.3
