Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:52] 	9.300	-0.200	-2.1	1	9.000	9.300	10	9.500	9.300
[10:10:38] 	9.300	-0.200	-2.1	2	9.000	9.300	11	9.500	9.300
[10:17:42] 	9.300	-0.200	-2.1	3	9.100	9.300	11	9.500	9.300
[10:33:45] 	9.200	-0.300	-3.2	3	9.200	9.300	10	9.500	9.200
[10:35:39] 	9.200	-0.300	-3.2	3	9.200	9.300	11	9.500	9.200
[10:36:44] 	9.200	-0.300	-3.2	4	9.200	9.300	11	9.500	9.200
[10:41:36] 	9.200	-0.300	-3.2	3	9.100	9.240	4	9.500	9.200
[10:43:37] 	9.200	-0.300	-3.2	3	9.100	9.240	5	9.500	9.200
[10:49:38] 	9.100	-0.400	-4.2	2	9.000	9.100	1	9.500	9.100
[10:50:38] 	9.000	-0.500	-5.3	1	9.000	9.100	2	9.500	9.000
[10:51:48] 	9.000	-0.500	-5.3	2	8.900	9.100	2	9.500	9.000
[10:53:36] 	9.000	-0.500	-5.3	2	8.900	9.100	2	9.500	9.000
[11:05:43] 	9.000	-0.500	-5.3	3	8.900	9.100	2	9.500	9.000
[11:14:33] 	8.900	-0.600	-6.3	5	8.800	9.100	2	9.500	8.900
[11:15:45] 	8.800	-0.700	-7.4	3	8.800	9.100	2	9.500	8.800
[11:21:41] 	8.800	-0.700	-7.4	3	8.800	9.000	3	9.500	8.800
[11:27:33] 	8.800	-0.700	-7.4	5	8.700	9.000	3	9.500	8.800
[11:29:43] 	8.800	-0.700	-7.4	1	8.800	9.000	3	9.500	8.800
[11:30:36] 	8.800	-0.700	-7.4	1	8.900	9.000	3	9.500	8.800
[11:32:36] 	8.900	-0.600	-6.3	1	8.900	9.000	3	9.500	8.800
[11:47:36] 	8.800	-0.700	-7.4	5	8.700	9.000	3	9.500	8.800
[11:48:41] 	8.700	-0.800	-8.4	3	8.700	9.000	3	9.500	8.700
[11:53:42] 	8.700	-0.800	-8.4	4	8.700	9.000	3	9.500	8.700
[11:59:41] 	8.700	-0.800	-8.4	1	8.710	9.000	3	9.500	8.700
[12:00:46] 	8.700	-0.800	-8.4	1	8.600	9.000	3	9.500	8.700
[12:01:34] 	8.700	-0.800	-8.4	2	8.700	9.000	13	9.500	8.700
[12:04:33] 	8.700	-0.800	-8.4	2	8.700	9.000	3	9.500	8.700
[12:06:43] 	8.700	-0.800	-8.4	2	8.700	9.000	4	9.500	8.700
[12:08:37] 	9.000	-0.500	-5.3	2	8.700	9.000	3	9.500	8.700
[12:12:42] 	9.000	-0.500	-5.3	2	8.700	9.000	2	9.500	8.700
[12:15:40] 	9.000	-0.500	-5.3	2	8.700	9.000	1	9.500	8.700
[12:16:45] 	9.000	-0.500	-5.3	2	8.700	8.900	2	9.500	8.700
[12:21:36] 	8.900	-0.600	-6.3	2	8.700	8.900	1	9.500	8.700
[12:24:34] 	8.900	-0.600	-6.3	1	8.800	8.900	1	9.500	8.700
[12:25:41] 	8.900	-0.600	-6.3	2	8.800	9.000	1	9.500	8.700
[12:58:47] 	8.900	-0.600	-6.3	1	8.900	9.000	1	9.500	8.700
[13:21:46] 	8.900	-0.600	-6.3	1	9.000	9.000	1	9.500	8.700
[13:49:46] 	8.900	-0.600	-6.3	1	8.900	9.000	1	9.500	8.700
[13:52:48] 	8.900	-0.600	-6.3	2	8.900	9.000	1	9.500	8.700
[13:53:42] 	8.900	-0.600	-6.3	2	8.910	9.000	1	9.500	8.700
[14:03:37] 	9.000	-0.500	-5.3	2	8.910	9.100	1	9.500	8.700
[14:04:35] 	9.000	-0.500	-5.3	2	8.910	9.100	2	9.500	8.700
[14:05:35] 	9.000	-0.500	-5.3	1	9.000	9.100	2	9.500	8.700
[14:10:41] 	9.000	-0.500	-5.3	2	8.910	9.100	2	9.500	8.700
[14:14:35] 	9.000	-0.500	-5.3	1	8.920	9.100	2	9.500	8.700
[14:15:41] 	9.100	-0.400	-4.2	1	8.920	9.100	6	9.500	8.700
[14:20:49] 	9.100	-0.400	-4.2	1	8.920	9.100	5	9.500	8.700
[14:28:47] 	9.100	-0.400	-4.2	1	9.000	9.100	5	9.500	8.700
[14:31:35] 	9.100	-0.400	-4.2	1	9.000	9.100	4	9.500	8.700
[14:35:36] 	9.100	-0.400	-4.2	1	9.000	9.300	4	9.500	8.700
[14:37:48] 	9.100	-0.400	-4.2	1	9.000	9.300	10	9.500	8.700
[14:44:49] 	9.100	-0.400	-4.2	1	9.100	9.300	10	9.500	8.700
[15:00:46] 	9.100	-0.400	-4.2	1	9.100	9.200	1	9.500	8.700
[15:04:37] 	9.100	-0.400	-4.2	6	9.000	9.200	1	9.500	8.700
[15:08:39] 	9.100	-0.400	-4.2	7	9.000	9.200	1	9.500	8.700
[15:09:48] 	9.100	-0.400	-4.2	7	9.000	9.200	3	9.500	8.700
[16:12:12] 	8.920	-0.580	-6.1	1	8.920	9.000	18	9.500	8.700
[16:16:44] 	8.920	-0.580	-6.1	2	8.920	9.000	18	9.500	8.700
[16:21:47] 	9.000	-0.500	-5.3	2	8.920	9.000	16	9.500	8.700
[16:22:42] 	9.000	-0.500	-5.3	2	8.920	9.000	14	9.500	8.700
[16:23:33] 	9.000	-0.500	-5.3	3	8.920	9.000	14	9.500	8.700
[16:29:39] 	9.000	-0.500	-5.3	5	8.920	9.000	14	9.500	8.700
[16:47:41] 	9.000	-0.500	-5.3	4	8.920	9.000	14	9.500	8.700
[16:48:34] 	9.000	-0.500	-5.3	1	8.930	9.000	14	9.500	8.700
[16:51:44] 	9.000	-0.500	-5.3	2	8.980	9.000	14	9.500	8.700
[16:55:44] 	9.000	-0.500	-5.3	2	8.980	9.000	11	9.500	8.700
[16:57:38] 	9.000	-0.500	-5.3	2	8.920	9.000	5	9.500	8.700
[16:58:43] 	9.000	-0.500	-5.3	2	8.920	9.000	4	9.500	8.700
[16:59:32] 	8.940	-0.560	-5.9	2	8.920	9.000	3	9.500	8.700
[17:00:37] 	8.940	-0.560	-5.9	1	8.940	9.000	3	9.500	8.700
[17:05:44] 	8.940	-0.560	-5.9	1	8.940	9.000	2	9.500	8.700
[17:06:32] 	9.000	-0.500	-5.3	1	8.940	9.000	2	9.500	8.700
