Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:32] 	13.9	-0.02	-0.143	2	13.84	13.92	1	13.94	13.88
[08:19:50] 	0	0	0	0	0	0	0	0	0
[08:32:37] 	0	0	0	1	13.7	13.98	2	0	0
[08:52:57] 	0	0	0	2	13.72	13.98	2	0	0
[08:57:40] 	0	0	0	2	13.72	13.94	1	0	0
[09:02:23] 	0	0	0	1	13.76	13.94	1	0	0
[09:07:52] 	0	0	0	2	13.9	13.94	1	0	0
[10:10:31] 	13.92	0.02	0.143	1	13.82	13.96	2	13.92	13.9
[10:13:04] 	13.92	0.02	0.143	1	13.9	13.96	2	13.92	13.9
[10:22:31] 	13.92	0.02	0.143	1	13.9	13.96	3	13.92	13.9
[10:30:03] 	13.92	0.02	0.143	1	13.9	13.94	2	13.92	13.9
[10:31:17] 	13.9	0	0	1	13.82	13.94	2	13.92	13.9
[10:37:12] 	13.9	0	0	1	13.82	13.94	3	13.92	13.9
[10:45:21] 	13.9	0	0	1	13.88	13.94	3	13.92	13.9
[10:50:28] 	13.9	0	0	2	13.9	13.94	3	13.92	13.9
[10:57:42] 	13.9	0	0	1	13.88	13.94	3	13.92	13.9
[10:58:57] 	13.9	0	0	1	13.9	13.94	3	13.92	13.9
[11:03:02] 	13.9	0	0	1	13.88	13.94	3	13.92	13.9
[11:03:43] 	13.9	0	0	2	13.88	13.94	3	13.92	13.9
[11:04:26] 	13.9	0	0	2	13.88	13.94	1	13.92	13.9
[11:29:10] 	13.9	0	0	1	13.9	13.94	1	13.92	13.9
[11:39:05] 	13.9	0	0	2	13.88	13.94	1	13.92	13.9
[12:00:14] 	13.9	0	0	2	13.88	13.94	3	13.92	13.9
[12:00:56] 	13.9	0	0	2	13.88	13.92	1	13.92	13.9
[15:46:21] 	13.9	0	0	1	13.9	13.92	1	13.92	13.9
[09:58:16] 	13.8	-0.1	-0.719	5	13.8	14	6	13.8	13.8
