Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:35] 	-	-	-	1	9.000	9.800	2	-	-
[11:43:21] 	8.900	-0.100	-1.1	1	8.900	9.800	2	9.000	8.900
[14:19:05] 	8.900	-0.100	-1.1	1	8.900	9.000	3	9.000	8.900
[14:35:02] 	8.900	-0.100	-1.1	4	8.880	8.900	1	9.000	8.900
[14:49:04] 	8.880	-0.120	-1.3	4	8.800	8.900	1	9.000	8.880
[14:53:57] 	8.880	-0.120	-1.3	3	8.800	8.900	1	9.000	8.880
[15:22:20] 	8.900	-0.100	-1.1	2	8.900	9.000	3	9.000	8.880
[16:34:51] 	8.900	-0.100	-1.1	1	8.880	9.800	2	9.000	8.880
[16:40:29] 	8.900	-0.100	-1.1	6	8.800	9.800	2	9.000	8.880
[16:44:24] 	8.900	-0.100	-1.1	1	8.820	9.800	2	9.000	8.880
[16:53:16] 	8.900	-0.100	-1.1	6	8.800	9.800	2	9.000	8.880
[17:01:17] 	8.900	-0.100	-1.1	5	8.800	9.800	2	9.000	8.880
