Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:44] 	14.88	0.14	0.949	3	14.88	14.88	2	14.88	14.76
[13:58:38] 	14.88	0.14	0.949	1	14.9	14.88	2	14.88	14.76
[13:59:17] 	14.88	0.14	0.949	2	14.88	14.9	1	14.88	14.76
[14:00:32] 	14.88	0.14	0.949	2	14.88	14.9	2	14.88	14.76
[14:27:32] 	14.9	0.16	1.085	2	14.88	14.92	3	14.9	14.76
[14:56:48] 	14.9	0.16	1.085	3	14.9	14.92	3	14.9	14.76
[14:59:26] 	14.92	0.18	1.221	3	14.9	14.96	2	14.92	14.76
[15:04:43] 	14.92	0.18	1.221	1	14.92	14.96	2	14.92	14.76
[15:05:23] 	14.92	0.18	1.221	5	14.92	14.96	2	14.92	14.76
[15:08:00] 	14.92	0.18	1.221	6	14.94	14.96	2	14.92	14.76
[15:09:59] 	14.96	0.22	1.492	6	14.96	15	4	14.96	14.76
[15:10:38] 	15	0.26	1.763	3	15	15.06	1	15	14.76
[15:13:54] 	15.06	0.32	2.17	3	15.02	15.08	2	15.06	14.76
[15:20:03] 	15.06	0.32	2.17	5	15.04	15.08	2	15.06	14.76
[15:21:50] 	15.1	0.36	2.442	3	15.06	15.14	1	15.1	14.76
[15:22:23] 	15.1	0.36	2.442	4	15.1	15.14	1	15.1	14.76
[15:27:47] 	15.14	0.4	2.713	4	15.1	15.2	1	15.14	14.76
[15:33:12] 	15.14	0.4	2.713	7	15.14	15.2	1	15.14	14.76
[15:34:28] 	15.2	0.46	3.12	7	15.14	15.28	1	15.2	14.76
[15:37:35] 	15.2	0.46	3.12	6	15.2	15.28	1	15.2	14.76
[15:38:51] 	15.2	0.46	3.12	1	15.2	15.28	1	15.2	14.76
[15:39:25] 	15.2	0.46	3.12	1	15.2	15.28	3	15.2	14.76
[15:45:21] 	15.2	0.46	3.12	2	15.14	15.28	2	15.2	14.76
[15:46:40] 	15.2	0.46	3.12	1	15.16	15.28	2	15.2	14.76
[15:47:58] 	15.2	0.46	3.12	2	15.2	15.28	2	15.2	14.76
[15:51:16] 	15.2	0.46	3.12	2	15.2	15.28	3	15.2	14.76
[15:55:12] 	15.2	0.46	3.12	3	15.2	15.28	3	15.2	14.76
[15:57:11] 	15.2	0.46	3.12	4	15.16	15.26	2	15.2	14.76
[15:59:49] 	15.2	0.46	3.12	4	15.16	15.26	3	15.2	14.76
[16:02:28] 	15.2	0.46	3.12	4	15.16	15.2	2	15.2	14.76
[16:08:07] 	15.16	0.42	2.849	3	15.16	15.2	2	15.2	14.76
[16:14:16] 	15.14	0.4	2.713	1	15.06	15.16	3	15.2	14.76
[16:18:30] 	15.06	0.32	2.17	3	14.96	15.16	3	15.2	14.76
[16:21:43] 	15.06	0.32	2.17	3	14.96	15.26	2	15.2	14.76
[16:22:24] 	15.06	0.32	2.17	1	15	15.26	2	15.2	14.76
[16:23:04] 	15.06	0.32	2.17	2	15	15.26	2	15.2	14.76
[16:23:34] 	15.06	0.32	2.17	3	15	15.26	2	15.2	14.76
[16:24:13] 	15.06	0.32	2.17	3	15	15.16	3	15.2	14.76
[16:40:33] 	15.06	0.32	2.17	2	15.02	15.08	1	15.2	14.76
[16:41:55] 	15.06	0.32	2.17	2	15.04	15.08	1	15.2	14.76
[16:42:36] 	15.04	0.3	2.035	1	15.02	15.08	1	15.2	14.76
[16:48:44] 	15.04	0.3	2.035	1	15.02	15.04	1	15.2	14.76
[16:49:20] 	15.04	0.3	2.035	1	15.02	15.04	4	15.2	14.76
[16:52:16] 	15.04	0.3	2.035	3	15.02	15.08	1	15.2	14.76
[16:52:48] 	15.04	0.3	2.035	3	15.02	15.04	3	15.2	14.76
[16:54:02] 	15.04	0.3	2.035	3	15.06	15.08	1	15.2	14.76
[16:54:45] 	15.04	0.3	2.035	2	15.02	15.08	1	15.2	14.76
[16:55:16] 	15.04	0.3	2.035	2	15.02	15.06	2	15.2	14.76
[16:55:58] 	15.04	0.3	2.035	7	15.02	15.06	2	15.2	14.76
[16:56:40] 	15.06	0.32	2.17	7	15.02	15.06	1	15.2	14.76
[16:57:22] 	15.06	0.32	2.17	1	15.04	15.06	4	15.2	14.76
[16:58:04] 	15.04	0.3	2.035	6	15.02	15.06	4	15.2	14.76
[16:59:49] 	15.04	0.3	2.035	6	15.02	15.08	1	15.2	14.76
[17:01:02] 	15.04	0.3	2.035	6	15.02	15.02	6	15.2	14.76
[17:02:25] 	15.04	0.3	2.035	1	15.04	15.02	6	15.2	14.76
[17:05:56] 	15.02	0.28	1.899	1	15.02	15.08	1	15.2	14.76
[10:10:24] 	15.12	0.1	0.665	1	15.1	15.16	1	15.16	15.12
