Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:23] 	-	-	-	4	13.320	13.500	3	-	-
[09:36:16] 	13.320	-0.180	-1.3	3	13.320	13.500	3	13.320	13.320
[09:38:10] 	13.320	-0.180	-1.3	2	13.320	13.500	3	13.320	13.320
[09:39:21] 	13.320	-0.180	-1.3	2	13.320	13.500	2	13.320	13.320
[09:42:29] 	13.320	-0.180	-1.3	1	13.320	13.500	2	13.320	13.320
[10:09:33] 	13.320	-0.180	-1.3	1	13.000	13.400	1	13.320	13.320
[10:35:41] 	13.320	-0.180	-1.3	1	13.000	13.320	2	13.320	13.320
[10:38:25] 	13.320	-0.180	-1.3	1	13.240	13.320	2	13.320	13.320
[11:27:10] 	13.240	-0.260	-1.9	1	13.000	13.320	2	13.320	13.240
[11:51:16] 	13.240	-0.260	-1.9	1	13.000	13.300	1	13.320	13.240
[12:23:26] 	13.240	-0.260	-1.9	1	13.000	13.300	2	13.320	13.240
[13:57:01] 	13.240	-0.260	-1.9	1	13.000	13.000	1	13.320	13.240
[13:59:06] 	13.240	-0.260	-1.9	1	13.020	13.000	1	13.320	13.240
[14:01:11] 	13.020	-0.480	-3.6	1	13.000	13.200	1	13.320	13.020
[14:08:48] 	13.020	-0.480	-3.6	1	13.000	13.100	1	13.320	13.020
[14:36:14] 	13.000	-0.500	-3.7	2	11.000	13.100	1	13.320	13.000
[14:38:15] 	13.000	-0.500	-3.7	1	12.860	13.100	1	13.320	13.000
[15:13:12] 	13.000	-0.500	-3.7	1	13.000	13.100	1	13.320	13.000
[15:16:10] 	13.000	-0.500	-3.7	2	11.000	13.100	1	13.320	13.000
[15:37:18] 	13.000	-0.500	-3.7	1	12.000	13.100	1	13.320	13.000
[15:45:32] 	13.000	-0.500	-3.7	1	13.000	13.100	1	13.320	13.000
[16:01:08] 	13.000	-0.500	-3.7	3	13.000	13.100	1	13.320	13.000
[16:10:10] 	13.000	-0.500	-3.7	1	12.000	13.100	1	13.320	13.000
[16:35:26] 	13.000	-0.500	-3.7	1	12.000	13.000	1	13.320	13.000
[09:43:12] 	-	-	-	2	11.200	13.000	9	-	-
