Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	0	0	0	2	12.9	12.92	2	0	0
[10:07:38] 	0	0	0	2	12.9	12.94	20	0	0
[10:08:18] 	12.9	-0.04	-0.309	5	12.88	12.94	20	12.9	12.9
[10:12:20] 	12.9	-0.04	-0.309	2	12.9	12.94	20	12.9	12.9
[10:34:31] 	12.9	-0.04	-0.309	5	12.88	12.94	20	12.9	12.9
[10:45:46] 	12.9	-0.04	-0.309	4	12.9	12.94	20	12.9	12.9
[11:04:25] 	12.9	-0.04	-0.309	7	12.9	12.94	20	12.9	12.9
[11:25:21] 	12.9	-0.04	-0.309	6	12.9	12.94	20	12.9	12.9
[11:27:13] 	12.9	-0.04	-0.309	1	12.92	12.94	20	12.9	12.9
[11:31:46] 	12.9	-0.04	-0.309	6	12.9	12.94	20	12.9	12.9
[11:32:32] 	12.94	0	0	6	12.9	12.94	19	12.94	12.9
[11:33:52] 	12.94	0	0	8	12.9	12.94	19	12.94	12.9
[14:05:23] 	12.94	0	0	1	12.92	12.94	19	12.94	12.9
[15:05:12] 	12.94	0	0	1	12.92	12.94	18	12.94	12.9
[15:49:24] 	12.94	0	0	2	12.92	12.94	18	12.94	12.9
[16:50:09] 	12.94	0	0	3	12.92	12.94	18	12.94	12.9
