Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:59] 	8.650	-	-	2	8.580	8.650	4	8.650	8.650
[10:25:09] 	8.580	-0.070	-0.8	2	8.500	8.650	4	8.650	8.580
[10:36:45] 	8.580	-0.070	-0.8	12	8.520	8.630	1	8.650	8.580
[10:41:53] 	8.580	-0.070	-0.8	12	8.520	8.630	2	8.650	8.580
[10:42:10] 	8.580	-0.070	-0.8	14	8.520	8.630	2	8.650	8.580
[11:00:19] 	8.580	-0.070	-0.8	14	8.520	8.600	1	8.650	8.580
[11:08:04] 	8.580	-0.070	-0.8	14	8.520	8.600	2	8.650	8.580
[11:41:00] 	8.580	-0.070	-0.8	14	8.520	8.580	2	8.650	8.580
[12:07:05] 	8.520	-0.130	-1.5	3	8.520	8.580	2	8.650	8.520
[12:30:31] 	8.520	-0.130	-1.5	3	8.520	8.570	1	8.650	8.520
[14:10:15] 	8.520	-0.130	-1.5	3	8.520	8.570	1	8.650	8.520
[14:21:48] 	8.520	-0.130	-1.5	2	8.500	8.570	1	8.650	8.520
[14:33:20] 	8.520	-0.130	-1.5	2	8.520	8.570	1	8.650	8.520
[14:36:01] 	8.520	-0.130	-1.5	2	8.500	8.570	1	8.650	8.520
[14:53:05] 	8.520	-0.130	-1.5	2	8.520	8.570	1	8.650	8.520
[15:00:29] 	8.520	-0.130	-1.5	2	8.500	8.570	1	8.650	8.520
[15:14:47] 	8.520	-0.130	-1.5	3	8.520	8.570	1	8.650	8.520
[15:20:13] 	8.520	-0.130	-1.5	2	8.500	8.570	1	8.650	8.520
[15:23:35] 	8.520	-0.130	-1.5	2	8.500	8.550	1	8.650	8.520
[15:34:04] 	8.500	-0.150	-1.7	3	8.420	8.500	1	8.650	8.500
[16:19:57] 	8.500	-0.150	-1.7	3	8.420	8.550	1	8.650	8.500
[16:35:00] 	8.500	-0.150	-1.7	1	8.500	8.550	1	8.650	8.500
[16:37:05] 	8.550	-0.100	-1.2	3	8.420	8.570	1	8.650	8.500
[16:39:06] 	8.550	-0.100	-1.2	3	8.420	8.550	1	8.650	8.500
[16:50:12] 	8.550	-0.100	-1.2	1	8.420	8.550	1	8.650	8.500
[16:51:11] 	8.550	-0.100	-1.2	1	8.550	8.570	2	8.650	8.500
[16:54:32] 	8.550	-0.100	-1.2	1	8.420	8.570	2	8.650	8.500
[16:55:16] 	8.550	-0.100	-1.2	1	8.420	8.550	2	8.650	8.500
[16:58:01] 	8.550	-0.100	-1.2	1	8.420	8.550	3	8.650	8.500
[17:01:09] 	8.550	-0.100	-1.2	1	8.420	8.540	1	8.650	8.500
