Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	14.18	0.24	1.721	4	13.98	14.18	2	14.18	14
[08:20:34] 	0	0	0	0	0	0	0	0	0
[08:28:48] 	0	0	0	3	14	14.2	14	0	0
[08:32:10] 	0	0	0	4	14	14.2	14	0	0
[08:43:50] 	0	0	0	1	14	14.2	14	0	0
[08:49:39] 	0	0	0	1	14	14.18	1	0	0
[08:57:08] 	0	0	0	1	14.18	14.18	1	0	0
[08:58:31] 	14.2	0.02	0.14	1	14	14.2	1	14.2	14.18
[08:59:56] 	14.2	0.02	0.14	1	14	14.24	1	14.2	14.18
[09:06:00] 	14.24	0.06	0.423	1	14.18	14.5	1	14.24	14.18
[09:08:05] 	14.26	0.08	0.564	1	14.18	14.48	1	14.26	14.18
[09:08:45] 	14.26	0.08	0.564	1	14.18	14.3	1	14.26	14.18
[09:12:10] 	14.26	0.08	0.564	1	14.18	14.28	1	14.26	14.18
[09:14:59] 	14.26	0.08	0.564	1	14.18	14.26	1	14.26	14.18
[09:15:42] 	14.26	0.08	0.564	1	14.18	14.28	1	14.26	14.18
[10:05:05] 	14.26	0.08	0.564	1	13.8	14.26	1	14.26	14.18
[10:19:34] 	14.26	0.08	0.564	1	14	14.26	1	14.26	14.18
[10:33:22] 	14.26	0.08	0.564	1	14	14.26	2	14.26	14.18
[10:39:31] 	14.26	0.08	0.564	2	14	14.26	2	14.26	14.18
[11:13:57] 	14.26	0.08	0.564	2	14	14.26	3	14.26	14.18
[11:41:35] 	14.26	0.08	0.564	1	14	14.26	3	14.26	14.18
[11:53:35] 	14.26	0.08	0.564	1	14	14.26	4	14.26	14.18
[11:54:53] 	14.26	0.08	0.564	1	14	14.26	3	14.26	14.18
[11:55:32] 	14.26	0.08	0.564	1	14	14.24	1	14.26	14.18
[12:14:35] 	14.26	0.08	0.564	1	14	14.2	1	14.26	14.18
[15:38:56] 	14.2	0.02	0.14	1	14	14.22	1	14.26	14.18
[16:07:32] 	14.26	0.08	0.564	1	14	14.26	1	14.26	14.18
[16:13:24] 	14.26	0.08	0.564	1	14	14.26	3	14.26	14.18
[21:48:24] 	14.26	0.08	0.564	1	14	14.26	4	14.26	14.18
[09:28:19] 	0	0	0	2	14.2	14.26	2	0	0
