Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:50] 	-	-	-	1	13.040	14.000	1	-	-
[15:05:04] 	-	-	-	1	13.500	14.000	1	-	-
[15:21:25] 	-	-	-	1	13.520	14.000	1	-	-
[15:46:50] 	14.000	-0.300	-2.1	1	13.520	14.200	1	14.000	14.000
[15:54:57] 	14.000	-0.300	-2.1	1	13.520	14.100	1	14.000	14.000
[16:04:17] 	14.000	-0.300	-2.1	1	13.500	14.100	1	14.000	14.000
[16:09:18] 	14.000	-0.300	-2.1	1	14.000	14.100	1	14.000	14.000
[16:16:00] 	14.100	-0.200	-1.4	1	13.500	14.200	1	14.100	14.000
[16:43:10] 	14.200	-0.100	-0.7	1	13.500	14.300	1	14.200	14.000
[16:44:51] 	14.200	-0.100	-0.7	1	14.000	14.300	1	14.200	14.000
[16:58:45] 	14.300	-	-	6	14.000	14.500	2	14.300	14.000
