Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:31] 	0	0	0	2	15.92	16.3	3	0	0
[10:17:31] 	0	0	0	1	16.16	16.3	3	0	0
[11:11:56] 	16.16	0.04	0.2481389404296875	2	15.92	16.16	1	16.16	16.16
[11:16:30] 	16.16	0.04	0.2481389404296875	2	15.92	16.3	3	16.16	16.16
[11:21:33] 	16.16	0.04	0.2481389404296875	2	15.92	16.2	3	16.16	16.16
[12:04:01] 	16.16	0.04	0.2481389404296875	2	15.92	16.2	2	16.16	16.16
[12:04:41] 	16.16	0.04	0.2481389404296875	2	15.92	16.2	1	16.16	16.16
[14:38:26] 	16.16	0.04	0.2481389404296875	2	15.92	16.3	3	16.16	16.16
[14:39:07] 	16.16	0.04	0.2481389404296875	2	15.92	16.16	1	16.16	16.16
[15:55:33] 	16.16	0.04	0.2481389404296875	1	15.96	16.16	1	16.16	16.16
[16:00:40] 	16.16	0.04	0.2481389404296875	2	15.98	16.16	1	16.16	16.16
[16:02:45] 	16.16	0.04	0.2481389404296875	1	15.96	16.16	1	16.16	16.16
[16:07:24] 	16.16	0.04	0.2481389404296875	2	16.16	16.3	3	16.16	16.16
[16:14:44] 	16.16	0.04	0.2481389404296875	1	15.96	16.16	2	16.16	16.16
[16:30:53] 	16.16	0.04	0.2481389404296875	1	15.96	16.12	1	16.16	16.16
[16:37:26] 	16.16	0.04	0.2481389404296875	1	15.96	16.16	2	16.16	16.16
[16:38:06] 	16.16	0.04	0.2481389404296875	1	15.96	16.1	1	16.16	16.16
[16:48:30] 	16.16	0.04	0.2481389404296875	1	15.96	16.16	1	16.16	16.16
[16:49:10] 	16.16	0.04	0.2481389404296875	1	15.96	16.06	1	16.16	16.16
[16:51:41] 	16.06	-0.06	-0.3722083984375	1	15.96	16.06	2	16.16	16.06
[16:58:40] 	15.96	-0.16	-0.99255576171875	1	15.92	16.06	2	16.16	15.96
[17:01:19] 	15.96	-0.16	-0.99255576171875	1	15.96	16.06	2	16.16	15.96
[09:49:49] 	0	0	0	1	15.82	16.1	1	0	0
