Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:27] 	-	-	-	1	16.700	16.800	6	-	-
[10:07:50] 	-	-	-	1	16.700	16.800	6	-	-
[10:10:19] 	16.700	-0.100	-0.6	-	-	16.800	6	16.700	16.700
[10:18:47] 	16.700	-0.100	-0.6	-	-	16.700	5	16.700	16.700
[10:22:05] 	16.700	-0.100	-0.6	1	12.000	16.700	5	16.700	16.700
[11:00:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:52] 	16.700	-0.100	-0.6	1	12.000	16.700	5	16.700	16.700
[11:04:06] 	16.700	-0.100	-0.6	1	12.000	16.700	5	16.700	16.700
[11:18:37] 	16.700	-0.100	-0.6	1	15.500	16.700	5	16.700	16.700
[11:28:25] 	16.700	-0.100	-0.6	1	16.500	16.700	5	16.700	16.700
[11:30:52] 	16.700	-0.100	-0.6	1	16.500	16.600	1	16.700	16.700
[11:37:40] 	16.600	-0.200	-1.2	1	16.500	16.700	5	16.700	16.600
[11:50:12] 	16.500	-0.300	-1.8	1	16.200	16.620	1	16.500	16.500
[11:51:15] 	16.500	-0.300	-1.8	1	16.200	16.620	1	16.700	16.500
[11:59:02] 	16.500	-0.300	-1.8	1	16.500	16.620	1	16.700	16.500
[12:03:46] 	-	-	-	-	-	-	-	-	-
[12:05:09] 	16.500	-0.300	-1.8	1	16.500	16.620	1	16.500	16.500
[12:06:24] 	16.500	-0.300	-1.8	1	16.500	16.620	1	16.700	16.500
[12:07:43] 	16.620	-0.180	-1.1	2	16.500	16.640	1	16.700	16.500
[13:00:10] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.700	16.500
[13:40:37] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.640	16.640
[13:41:46] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.700	16.500
[14:33:25] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.640	16.640
[14:34:29] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.700	16.500
[14:59:06] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.640	16.640
[15:00:14] 	16.640	-0.160	-1.0	2	16.500	16.640	1	16.700	16.500
[16:10:49] 	16.640	-0.160	-1.0	2	16.500	16.700	1	16.700	16.500
[16:36:47] 	16.640	-0.160	-1.0	2	16.500	16.700	1	16.640	16.640
[16:39:16] 	16.640	-0.160	-1.0	2	16.500	16.700	1	16.700	16.500
[16:56:23] 	16.640	-0.160	-1.0	1	16.520	16.700	1	16.700	16.500
[17:01:24] 	16.640	-0.160	-1.0	1	16.520	16.700	1	16.640	16.640
[17:02:33] 	16.640	-0.160	-1.0	1	16.520	16.700	1	16.700	16.500
[09:35:42] 	-	-	-	3	15.900	16.800	1	-	-
[10:17:09] 	-	-	-	3	15.900	16.700	1	-	-
[11:36:21] 	-	-	-	3	15.900	16.600	1	-	-
