Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:57] 	0	0	0	4	12	12.3	1	0	0
[10:36:20] 	0	0	0	1	12.1	12.3	1	0	0
[10:43:09] 	0	0	0	1	12.1	12.3	2	0	0
[11:10:02] 	12.3	0.2	1.652	3	12.1	12.6	2	12.3	12.3
[11:22:18] 	12.3	0.2	1.652	3	12.3	12.6	2	12.3	12.3
[11:23:04] 	12.3	0.2	1.652	3	12.3	12.5	1	12.3	12.3
[11:38:07] 	12.5	0.4	3.305	3	12.3	12.6	2	12.5	12.3
[11:43:20] 	12.5	0.4	3.305	6	12.3	12.6	2	12.5	12.3
[11:48:29] 	12.5	0.4	3.305	6	12.3	12.6	1	12.5	12.3
[11:59:34] 	12.5	0.4	3.305	6	12.3	13	11	12.5	12.3
[12:00:19] 	12.5	0.4	3.305	6	12.3	12.8	1	12.5	12.3
[12:07:07] 	12.5	0.4	3.305	6	12.3	12.76	1	12.5	12.3
[12:16:48] 	12.3	0.2	1.652	5	12.3	12.76	1	12.5	12.3
[12:28:00] 	12.3	0.2	1.652	1	12.36	12.76	1	12.5	12.3
[13:16:23] 	12.3	0.2	1.652	2	12.36	12.76	1	12.5	12.3
[14:37:38] 	12.3	0.2	1.652	1	12.38	12.76	1	12.5	12.3
[15:04:30] 	12.36	0.26	2.148	5	12.3	12.76	1	12.5	12.3
[15:15:50] 	12.36	0.26	2.148	5	12.3	12.72	1	12.5	12.3
[15:17:17] 	12.36	0.26	2.148	5	12.3	12.5	2	12.5	12.3
[15:18:01] 	12.36	0.26	2.148	1	12.32	12.5	2	12.5	12.3
[15:23:12] 	12.36	0.26	2.148	1	12.36	12.72	1	12.5	12.3
[15:23:57] 	12.36	0.26	2.148	1	12.36	12.48	1	12.5	12.3
[15:33:31] 	12.36	0.26	2.148	1	12.36	12.48	1	12.5	12.3
[15:59:09] 	12.36	0.26	2.148	1	12.36	12.42	1	12.5	12.3
[15:59:54] 	12.42	0.32	2.644	1	12.38	12.48	1	12.5	12.3
[16:00:38] 	12.42	0.32	2.644	2	12.38	12.48	1	12.5	12.3
[16:02:52] 	12.42	0.32	2.644	2	12.38	12.72	1	12.5	12.3
[16:07:25] 	12.42	0.32	2.644	2	12.38	12.5	1	12.5	12.3
[16:08:53] 	12.42	0.32	2.644	1	12.4	12.5	1	12.5	12.3
[16:14:09] 	12.5	0.4	3.305	1	12.4	12.72	1	12.5	12.3
[16:14:54] 	12.5	0.4	3.305	1	12.5	12.6	1	12.5	12.3
[16:17:54] 	12.5	0.4	3.305	1	12.4	12.5	2	12.5	12.3
[16:22:31] 	12.4	0.3	2.479	1	12.38	12.5	2	12.5	12.3
[16:23:16] 	12.38	0.28	2.31	1	12.36	12.5	2	12.5	12.3
[16:28:27] 	12.38	0.28	2.31	2	12.36	12.5	2	12.5	12.3
[16:41:47] 	12.38	0.28	2.31	2	12.38	12.5	2	12.5	12.3
[16:53:51] 	12.38	0.28	2.31	1	12.4	12.5	2	12.5	12.3
[16:58:27] 	12.5	0.4	3.305	1	12.4	12.72	1	12.5	12.3
[17:01:25] 	12.5	0.4	3.305	1	12.4	12.5	2	12.5	12.3
