Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:39] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	2	17.02	0	0	0	0
[08:32:48] 	0	0	0	2	17.02	17.38	1	0	0
[08:33:27] 	0	0	0	2	17.02	17.3	1	0	0
[08:46:23] 	0	0	0	2	17.02	17.3	2	0	0
[09:03:13] 	0	0	0	2	17.02	17.2	1	0	0
[09:09:42] 	0	0	0	1	17.1	17.2	1	0	0
[09:18:44] 	0	0	0	2	17.1	17.2	1	0	0
[09:20:06] 	0	0	0	3	17.1	17.2	1	0	0
[10:35:24] 	0	0	0	3	17.1	17.18	1	0	0
[11:23:35] 	0	0	0	3	17.1	17.16	1	0	0
[11:58:27] 	0	0	0	3	17.1	17.14	1	0	0
[12:00:21] 	0	0	0	3	17.1	17.12	1	0	0
[12:07:57] 	17.1	-0.08	-0.46565771484375	1	17.06	17.12	1	17.1	17.1
[12:16:47] 	17.1	-0.08	-0.46565771484375	2	17.06	17.12	1	17.1	17.1
[12:18:40] 	17.1	-0.08	-0.46565771484375	1	17.1	17.12	1	17.1	17.1
[12:25:09] 	17.12	-0.06	-0.3492432861328125	1	17.1	17.14	1	17.12	17.1
[13:01:01] 	17.12	-0.06	-0.3492432861328125	1	17.1	17.14	1	17.12	17.1
[14:05:47] 	17.1	-0.08	-0.46565771484375	2	17.08	17.14	1	17.12	17.1
[14:09:33] 	17.1	-0.08	-0.46565771484375	1	17.1	17.14	1	17.12	17.1
[14:10:10] 	17.1	-0.08	-0.46565771484375	2	17.1	17.14	1	17.12	17.1
[15:08:09] 	17.14	-0.04	-0.232828857421875	2	17.1	17.16	1	17.14	17.1
[15:13:16] 	17.14	-0.04	-0.232828857421875	4	17.1	17.16	1	17.14	17.1
[15:13:53] 	17.14	-0.04	-0.232828857421875	5	17.1	17.16	1	17.14	17.1
[15:15:50] 	17.14	-0.04	-0.232828857421875	6	17.1	17.16	1	17.14	17.1
[15:26:10] 	17.18	0	0	7	17.1	17.2	1	17.18	17.1
[15:27:28] 	17.18	0	0	2	17.12	17.2	1	17.18	17.1
[15:28:44] 	17.18	0	0	1	17.16	17.2	1	17.18	17.1
[15:29:21] 	17.2	0.02	0.1164144287109375	3	17.16	17.28	1	17.2	17.1
[15:32:35] 	17.2	0.02	0.1164144287109375	4	17.16	17.28	1	17.2	17.1
[15:33:50] 	17.2	0.02	0.1164144287109375	1	17.18	17.28	1	17.2	17.1
[15:34:27] 	17.2	0.02	0.1164144287109375	2	17.18	17.28	1	17.2	17.1
[15:41:20] 	17.2	0.02	0.1164144287109375	3	17.18	17.28	1	17.2	17.1
[15:45:12] 	17.18	0	0	2	17.18	17.28	1	17.2	17.1
[15:49:41] 	17.18	0	0	3	17.18	17.28	1	17.2	17.1
[15:52:12] 	17.18	0	0	4	17.18	17.28	1	17.2	17.1
[16:09:00] 	17.18	0	0	5	17.18	17.28	1	17.2	17.1
[16:09:39] 	17.18	0	0	6	17.18	17.28	1	17.2	17.1
[16:21:34] 	17.18	0	0	4	17.18	17.28	1	17.2	17.1
[16:26:55] 	17.18	0	0	4	17.18	17.28	4	17.2	17.1
[16:29:23] 	17.18	0	0	6	17.18	17.28	4	17.2	17.1
[16:30:01] 	17.18	0	0	8	17.18	17.28	4	17.2	17.1
[16:33:13] 	17.28	0.1	0.582072216796875	7	17.18	17.28	3	17.28	17.1
[16:43:48] 	17.18	0	0	5	17.18	17.28	3	17.28	17.1
[16:44:27] 	17.18	0	0	6	17.18	17.28	3	17.28	17.1
[16:45:05] 	17.28	0.1	0.582072216796875	5	17.18	17.28	2	17.28	17.1
[16:48:15] 	17.28	0.1	0.582072216796875	5	17.18	17.28	3	17.28	17.1
[16:56:26] 	17.28	0.1	0.582072216796875	6	17.18	17.28	3	17.28	17.1
[16:57:42] 	17.28	0.1	0.582072216796875	2	17.2	17.28	3	17.28	17.1
[16:58:58] 	17.28	0.1	0.582072216796875	2	17.2	17.28	1	17.28	17.1
[16:59:35] 	17.28	0.1	0.582072216796875	2	17.2	17.3	3	17.28	17.1
[17:00:52] 	17.28	0.1	0.582072216796875	6	17.2	17.3	3	17.28	17.1
[17:01:33] 	17.28	0.1	0.582072216796875	6	17.2	17.28	2	17.28	17.1
