Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	17	0	0	1	17	17.1	2	17	17
[10:22:01] 	17	0	0	1	16.9	17.1	2	17	17
[10:23:17] 	17	0	0	2	16.9	17.1	2	17	17
[10:40:09] 	17	0	0	2	16.9	17.1	3	17	17
[10:43:24] 	17	0	0	2	16.9	17	2	17	17
[11:01:27] 	17	0	0	2	16.9	17	1	17	17
[11:02:06] 	17	0	0	3	16.9	17	1	17	17
[11:16:58] 	17	0	0	3	16.9	17	2	17	17
[11:19:24] 	17	0	0	3	16.9	17	3	17	17
[11:43:49] 	17	0	0	3	17	17.1	3	17	17
[11:59:44] 	17	0	0	3	17	17.1	4	17	17
[12:03:38] 	17	0	0	4	17	17.1	4	17	17
[12:30:48] 	17	0	0	1	17.1	17.1	4	17	17
[13:58:08] 	17	0	0	1	17.1	17.08	6	17	17
[13:59:23] 	17.08	0.08	0.47058818359375	3	17	17.08	5	17.08	17
[14:17:10] 	17.08	0.08	0.47058818359375	3	17	17.06	1	17.08	17
[14:17:49] 	17	0	0	1	16.8	17.06	1	17.08	17
[14:22:07] 	17.06	0.06	0.3529411865234375	1	16.8	17.08	2	17.08	17
[14:33:00] 	17.06	0.06	0.3529411865234375	1	16.82	17.08	2	17.08	17
[14:52:51] 	17.06	0.06	0.3529411865234375	1	16.82	17.06	1	17.08	17
[14:55:26] 	17.06	0.06	0.3529411865234375	1	16.82	17.08	2	17.08	17
[15:32:02] 	17.06	0.06	0.3529411865234375	1	17.06	17.08	2	17.08	17
[15:38:57] 	17.06	0.06	0.3529411865234375	1	16.82	17.08	2	17.08	17
[15:39:30] 	17.06	0.06	0.3529411865234375	1	16.82	17.08	1	17.08	17
[15:47:56] 	17.08	0.08	0.47058818359375	1	16.82	17.1	4	17.08	17
[16:03:00] 	17.08	0.08	0.47058818359375	2	16.82	17.1	4	17.08	17
[16:13:44] 	17.08	0.08	0.47058818359375	2	16.82	17.08	1	17.08	17
[16:16:24] 	17.08	0.08	0.47058818359375	2	16.82	17.08	2	17.08	17
[16:31:26] 	17.08	0.08	0.47058818359375	1	16.82	17.08	2	17.08	17
[17:04:33] 	17.08	0.08	0.47058818359375	1	16.82	17.08	3	17.08	17
[10:16:23] 	16.8	-0.28	-1.6393443359375	1	16.86	17	2	17	16.8
