Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:36] 	-	-	-	1	12.800	14.000	1	-	-
[09:48:07] 	-	-	-	1	12.800	13.000	1	-	-
[09:53:22] 	-	-	-	1	12.800	12.900	1	-	-
[10:11:49] 	12.800	-0.100	-0.8	3	12.700	12.900	1	12.800	12.800
[10:35:24] 	12.800	-0.100	-0.8	1	12.800	12.900	1	12.800	12.800
[10:42:28] 	12.860	-0.040	-0.3	1	12.820	12.900	1	12.860	12.800
[10:46:15] 	12.860	-0.040	-0.3	1	12.820	12.880	1	12.860	12.800
[15:03:04] 	12.860	-0.040	-0.3	1	12.820	12.880	1	12.860	12.800
[16:10:35] 	12.880	-0.020	-0.2	1	12.820	12.900	3	12.880	12.800
[16:11:38] 	12.880	-0.020	-0.2	2	12.860	12.900	3	12.880	12.800
[16:20:19] 	12.900	-	-	2	12.860	12.900	2	12.900	12.800
[16:21:34] 	12.900	-	-	3	12.860	12.900	2	12.900	12.800
[16:25:10] 	12.900	-	-	3	12.860	13.000	1	12.900	12.800
[16:26:11] 	12.900	-	-	4	12.860	13.000	1	12.900	12.800
[16:37:17] 	12.900	-	-	4	12.860	13.000	2	12.900	12.800
[16:41:05] 	12.900	-	-	2	12.900	13.000	2	12.900	12.800
[16:42:17] 	12.900	-	-	3	12.900	13.000	2	12.900	12.800
[16:45:17] 	12.960	+0.060	+0.5	1	12.940	13.000	2	12.960	12.800
[16:46:24] 	12.960	+0.060	+0.5	1	12.940	12.960	1	12.960	12.800
[16:55:37] 	12.940	+0.040	+0.3	1	12.900	12.960	1	12.960	12.800
