Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:13] 	15.92	-0.02	-0.12547052001953124	1	15.88	15.92	1	15.92	15.92
[10:44:03] 	15.92	-0.02	-0.12547052001953124	1	15.88	15.92	1	15.92	15.92
[11:11:50] 	15.92	-0.02	-0.12547052001953124	1	15.9	15.92	1	15.92	15.92
[12:17:44] 	15.92	-0.02	-0.12547052001953124	1	15.9	15.92	2	15.92	15.92
[12:34:42] 	15.92	-0.02	-0.12547052001953124	1	15.9	16	6	15.92	15.92
[13:58:14] 	15.92	-0.02	-0.12547052001953124	1	15.9	16	8	15.92	15.92
[14:10:22] 	15.92	-0.02	-0.12547052001953124	1	15.9	16	9	15.92	15.92
[14:29:36] 	15.92	-0.02	-0.12547052001953124	1	15.9	15.98	3	15.92	15.92
[15:09:41] 	15.92	-0.02	-0.12547052001953124	2	15.9	15.98	3	15.92	15.92
[15:12:14] 	15.92	-0.02	-0.12547052001953124	2	15.9	15.98	3	15.92	15.92
[15:12:51] 	15.92	-0.02	-0.12547052001953124	1	15.9	15.98	3	15.92	15.92
[15:28:46] 	15.92	-0.02	-0.12547052001953124	2	15.9	15.98	3	15.92	15.92
[15:31:20] 	15.92	-0.02	-0.12547052001953124	3	15.9	15.98	3	15.92	15.92
[15:31:58] 	15.92	-0.02	-0.12547052001953124	3	15.9	15.92	3	15.92	15.92
[15:32:36] 	15.92	-0.02	-0.12547052001953124	2	15.9	15.92	2	15.92	15.92
[16:56:19] 	15.92	-0.02	-0.12547052001953124	2	15.9	15.92	5	15.92	15.92
[16:57:35] 	15.72	-0.22	-1.38017568359375	0	0	15.98	1	15.92	15.72
[16:58:51] 	15.72	-0.22	-1.38017568359375	0	0	15.22	1	15.92	15.72
[17:01:27] 	15.72	-0.22	-1.38017568359375	1	15.22	15.22	1	15.92	15.72
[17:02:44] 	15.72	-0.22	-1.38017568359375	1	15.6	15.22	1	15.92	15.72
[17:03:23] 	15.72	-0.22	-1.38017568359375	1	15.58	15.98	1	15.92	15.72
[17:04:03] 	15.6	-0.34	-2.1329986328125	1	15.58	15.98	1	15.92	15.6
