Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:14] 	-	-	-	1	16.580	16.660	13	-	-
[09:44:44] 	16.580	-0.220	-1.3	-	-	16.660	16	16.580	16.580
[10:05:33] 	16.580	-0.220	-1.3	1	16.500	16.660	16	16.580	16.580
[10:07:41] 	16.580	-0.220	-1.3	1	16.500	16.660	13	16.580	16.580
[10:09:13] 	16.580	-0.220	-1.3	1	16.500	16.640	3	16.580	16.580
[10:24:46] 	16.580	-0.220	-1.3	1	16.520	16.640	3	16.580	16.580
[10:28:29] 	16.580	-0.220	-1.3	1	16.520	16.580	1	16.580	16.580
[10:37:35] 	16.580	-0.220	-1.3	1	16.520	16.640	3	16.580	16.580
[11:17:42] 	16.580	-0.220	-1.3	1	16.520	16.640	3	16.580	16.580
[12:05:13] 	16.580	-0.220	-1.3	1	16.540	16.640	3	16.580	16.580
[13:38:52] 	16.580	-0.220	-1.3	1	16.540	16.640	3	16.580	16.580
[14:10:51] 	16.580	-0.220	-1.3	1	16.540	16.620	3	16.580	16.580
[14:15:10] 	16.580	-0.220	-1.3	1	16.560	16.620	3	16.580	16.580
[14:28:49] 	16.620	-0.180	-1.1	1	16.560	16.620	2	16.620	16.580
[14:53:26] 	16.620	-0.180	-1.1	1	16.580	16.620	2	16.620	16.580
[15:03:11] 	16.580	-0.220	-1.3	1	16.560	16.600	2	16.620	16.580
[15:08:22] 	16.580	-0.220	-1.3	2	16.560	16.600	2	16.620	16.580
[15:26:27] 	16.580	-0.220	-1.3	1	16.580	16.600	2	16.620	16.580
[15:27:36] 	16.580	-0.220	-1.3	2	16.560	16.600	2	16.620	16.580
[16:15:39] 	16.580	-0.220	-1.3	2	16.560	16.600	2	16.620	16.580
[16:33:44] 	16.580	-0.220	-1.3	2	16.560	16.580	2	16.620	16.580
[16:49:18] 	16.580	-0.220	-1.3	2	16.560	16.580	1	16.620	16.580
[17:02:02] 	16.580	-0.220	-1.3	2	16.560	16.580	4	16.620	16.580
[17:03:07] 	16.580	-0.220	-1.3	1	16.580	16.580	4	16.620	16.580
[17:06:36] 	16.580	-0.220	-1.3	2	16.560	16.580	3	16.620	16.580
