Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:06] 	8.060	+0.010	+0.1	6	8.060	8.100	5	8.060	8.060
[10:22:42] 	8.060	+0.010	+0.1	7	8.060	8.100	5	8.060	8.060
[12:20:40] 	8.060	+0.010	+0.1	8	8.060	8.100	5	8.060	8.060
[12:30:12] 	8.060	+0.010	+0.1	1	8.160	8.100	5	8.060	8.060
[13:54:28] 	8.060	+0.010	+0.1	7	8.060	8.100	5	8.060	8.060
[14:00:56] 	8.060	+0.010	+0.1	8	8.060	8.100	5	8.060	8.060
[15:04:11] 	8.100	+0.050	+0.6	8	8.060	8.100	4	8.100	8.060
[15:05:34] 	8.100	+0.050	+0.6	8	8.060	8.100	1	8.100	8.060
[15:10:41] 	8.100	+0.050	+0.6	8	8.060	8.120	1	8.100	8.060
[15:11:50] 	8.120	+0.070	+0.9	8	8.060	8.260	1	8.120	8.060
[15:16:18] 	8.120	+0.070	+0.9	7	8.060	8.260	1	8.120	8.060
[15:28:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:29:05] 	8.120	+0.070	+0.9	5	8.080	8.260	1	8.120	8.060
[15:33:45] 	8.120	+0.070	+0.9	5	8.080	8.100	1	8.120	8.060
[15:41:28] 	8.100	+0.050	+0.6	3	8.090	8.200	1	8.120	8.060
[16:01:19] 	8.100	+0.050	+0.6	2	8.100	8.200	1	8.120	8.060
[16:10:29] 	8.100	+0.050	+0.6	2	8.150	8.200	1	8.120	8.060
[16:11:36] 	8.100	+0.050	+0.6	1	8.160	8.200	1	8.120	8.060
[16:14:50] 	8.100	+0.050	+0.6	6	8.160	8.200	1	8.120	8.060
[16:38:13] 	8.200	+0.150	+1.9	5	8.160	8.350	1	8.200	8.060
[16:40:51] 	8.200	+0.150	+1.9	5	8.160	-	-	8.200	8.060
[16:42:00] 	8.200	+0.150	+1.9	5	8.160	8.450	1	8.200	8.060
