Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:12] 	14.28	-0.02	-0.139	1	14.26	14.3	4	14.32	14.28
[14:41:19] 	14.3	0	0	1	14.26	14.3	3	14.32	14.28
[14:42:24] 	14.3	0	0	3	14.28	14.3	3	14.32	14.28
[14:42:58] 	14.3	0	0	3	14.28	14.3	4	14.32	14.28
[14:44:39] 	14.3	0	0	3	14.28	14.3	5	14.32	14.28
[14:52:43] 	14.3	0	0	4	14.28	14.3	5	14.32	14.28
[14:54:44] 	14.28	-0.02	-0.139	1	14.28	14.3	6	14.32	14.28
[15:32:36] 	14.28	-0.02	-0.139	2	14.28	14.3	6	14.32	14.28
[15:53:23] 	14.28	-0.02	-0.139	1	14.28	14.3	6	14.32	14.28
[16:11:00] 	14.28	-0.02	-0.139	1	14.26	14.3	6	14.32	14.28
[16:46:12] 	14.28	-0.02	-0.139	1	14.26	14.3	7	14.32	14.28
