Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:47] 	13.000	+0.040	+0.3	1	13.180	13.400	1	13.000	13.000
[09:54:22] 	13.400	+0.440	+3.4	1	13.180	-	-	13.400	13.000
[10:20:22] 	13.400	+0.440	+3.4	1	13.180	13.600	2	13.400	13.000
[10:32:04] 	13.400	+0.440	+3.4	1	13.180	13.500	1	13.400	13.000
[11:21:43] 	13.400	+0.440	+3.4	1	13.180	13.420	5	13.400	13.000
[11:44:07] 	13.400	+0.440	+3.4	1	13.180	13.400	1	13.400	13.000
[11:45:43] 	13.180	+0.220	+1.7	-	-	13.400	1	13.400	13.000
[11:47:29] 	13.180	+0.220	+1.7	1	10.000	13.400	1	13.400	13.000
[11:53:26] 	13.180	+0.220	+1.7	1	13.000	13.400	1	13.400	13.000
[12:11:13] 	13.180	+0.220	+1.7	1	13.000	13.380	2	13.400	13.000
[12:27:23] 	13.180	+0.220	+1.7	1	13.000	13.380	3	13.400	13.000
[14:42:57] 	13.180	+0.220	+1.7	1	13.000	13.180	1	13.400	13.000
[14:50:16] 	13.000	+0.040	+0.3	2	10.000	13.180	1	13.400	13.000
[14:51:03] 	13.000	+0.040	+0.3	1	10.100	13.180	2	13.400	13.000
[14:56:23] 	13.000	+0.040	+0.3	2	12.900	13.180	2	13.400	13.000
[15:24:04] 	13.180	+0.220	+1.7	2	13.100	13.180	1	13.400	13.000
[15:25:05] 	13.180	+0.220	+1.7	2	13.100	13.240	1	13.400	13.000
[15:27:19] 	13.100	+0.140	+1.1	2	13.000	13.240	1	13.400	13.000
[15:27:55] 	13.000	+0.040	+0.3	2	13.000	13.200	2	13.400	13.000
[15:30:56] 	13.000	+0.040	+0.3	2	13.000	13.180	1	13.400	13.000
[15:33:29] 	13.000	+0.040	+0.3	2	13.100	13.180	1	13.400	13.000
[15:34:42] 	13.180	+0.220	+1.7	2	13.100	13.200	2	13.400	13.000
[15:37:06] 	13.180	+0.220	+1.7	2	13.100	13.180	1	13.400	13.000
[15:39:31] 	13.180	+0.220	+1.7	2	13.100	13.180	3	13.400	13.000
[15:40:28] 	13.180	+0.220	+1.7	2	13.100	13.200	2	13.400	13.000
[15:42:14] 	13.180	+0.220	+1.7	2	13.100	13.180	2	13.400	13.000
[15:44:04] 	13.000	+0.040	+0.3	1	12.900	13.160	2	13.400	13.000
[15:45:37] 	13.000	+0.040	+0.3	2	13.000	13.160	2	13.400	13.000
[15:48:38] 	13.000	+0.040	+0.3	2	13.000	13.160	4	13.400	13.000
[15:59:01] 	13.000	+0.040	+0.3	1	12.900	13.160	3	13.400	13.000
[16:02:37] 	13.000	+0.040	+0.3	1	12.900	13.140	1	13.400	13.000
[16:07:42] 	13.000	+0.040	+0.3	1	12.900	13.100	1	13.400	13.000
[16:23:54] 	13.000	+0.040	+0.3	2	12.900	13.100	1	13.400	13.000
[16:40:39] 	13.000	+0.040	+0.3	2	12.900	13.000	2	13.400	13.000
[16:52:32] 	13.000	+0.040	+0.3	1	12.900	13.000	2	13.400	13.000
[16:53:29] 	13.000	+0.040	+0.3	1	12.920	13.000	2	13.400	13.000
[16:58:06] 	13.000	+0.040	+0.3	1	12.920	13.000	12	13.400	13.000
[17:02:02] 	13.000	+0.040	+0.3	1	13.000	13.000	12	13.400	13.000
[17:06:03] 	13.000	+0.040	+0.3	1	12.920	13.000	11	13.400	13.000
[17:07:09] 	13.000	+0.040	+0.3	1	12.920	13.000	11	13.400	13.000
[09:39:11] 	12.800	-0.200	-1.5	1	12.600	13.000	2	13.000	12.800
