Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:40] 	8.210	-0.200	-2.4	1	8.130	8.280	1	8.310	8.210
[10:05:08] 	8.210	-0.200	-2.4	2	8.130	8.280	1	8.310	8.210
[10:10:03] 	8.210	-0.200	-2.4	1	8.140	8.280	1	8.310	8.210
[10:19:30] 	8.210	-0.200	-2.4	1	8.210	8.280	1	8.310	8.210
[10:22:06] 	8.210	-0.200	-2.4	1	8.140	8.280	1	8.310	8.210
[11:23:24] 	8.280	-0.130	-1.5	1	8.200	8.650	1	8.310	8.210
[12:11:30] 	8.280	-0.130	-1.5	1	8.220	8.650	1	8.310	8.210
[12:48:40] 	8.280	-0.130	-1.5	1	8.280	8.650	1	8.310	8.210
[15:08:21] 	8.180	-0.230	-2.7	1	8.200	8.380	1	8.310	8.180
[15:30:24] 	8.180	-0.230	-2.7	1	8.140	8.380	1	8.310	8.180
[15:41:06] 	8.180	-0.230	-2.7	1	8.160	8.380	1	8.310	8.180
[15:46:16] 	8.180	-0.230	-2.7	1	8.180	8.380	1	8.310	8.180
[15:52:20] 	8.180	-0.230	-2.7	3	8.180	8.380	1	8.310	8.180
[10:58:22] 	8.650	+0.240	+2.9	1	8.300	8.650	2	8.650	8.180
[09:47:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:48:09] 	8.650	-	-	2	8.580	8.650	4	8.650	8.650
[10:23:57] 	8.580	-0.070	-0.8	2	8.500	8.650	4	8.650	8.580
[10:31:59] 	8.580	-0.070	-0.8	2	8.500	8.630	1	8.650	8.580
[10:35:05] 	8.580	-0.070	-0.8	12	8.520	8.630	1	8.650	8.580
[10:41:20] 	8.580	-0.070	-0.8	12	8.520	8.630	2	8.650	8.580
[10:42:01] 	8.580	-0.070	-0.8	14	8.520	8.630	2	8.650	8.580
[11:00:01] 	8.580	-0.070	-0.8	14	8.520	8.600	1	8.650	8.580
[11:08:04] 	8.580	-0.070	-0.8	14	8.520	8.600	2	8.650	8.580
[11:41:52] 	8.580	-0.070	-0.8	14	8.520	8.580	2	8.650	8.580
[12:07:43] 	8.520	-0.130	-1.5	3	8.520	8.580	2	8.650	8.520
[12:31:07] 	8.520	-0.130	-1.5	3	8.520	8.570	1	8.650	8.520
