Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	15.6	-0.04	-0.2557544677734375	1	15.5	15.7	1	15.6	15.6
[10:07:57] 	15.6	-0.04	-0.2557544677734375	1	15.5	15.68	1	15.6	15.6
[10:20:05] 	15.6	-0.04	-0.2557544677734375	2	15.5	15.68	1	15.6	15.6
[11:13:12] 	15.6	-0.04	-0.2557544677734375	1	15.6	15.66	1	15.6	15.6
[11:24:09] 	15.6	-0.04	-0.2557544677734375	1	15.58	15.66	1	15.6	15.6
[11:52:51] 	15.58	-0.06	-0.3836317138671875	1	15.5	15.66	1	15.6	15.58
[13:29:59] 	15.58	-0.06	-0.3836317138671875	1	15.38	15.66	1	15.6	15.58
[13:35:28] 	15.58	-0.06	-0.3836317138671875	2	15.38	15.66	1	15.6	15.58
[13:37:41] 	15.58	-0.06	-0.3836317138671875	2	15.38	15.66	2	15.6	15.58
[13:59:52] 	15.58	-0.06	-0.3836317138671875	2	15.38	15.58	1	15.6	15.58
[14:24:07] 	15.58	-0.06	-0.3836317138671875	1	15.4	15.58	1	15.6	15.58
[14:30:14] 	15.58	-0.06	-0.3836317138671875	1	15.4	15.58	2	15.6	15.58
[14:36:50] 	15.58	-0.06	-0.3836317138671875	1	15.4	15.58	2	15.6	15.58
[14:43:48] 	15.58	-0.06	-0.3836317138671875	1	15.4	15.66	2	15.6	15.58
[14:44:26] 	15.58	-0.06	-0.3836317138671875	2	15.52	15.66	2	15.6	15.58
[15:01:55] 	15.58	-0.06	-0.3836317138671875	3	15.52	15.66	2	15.6	15.58
[15:19:32] 	15.58	-0.06	-0.3836317138671875	3	15.52	15.66	5	15.6	15.58
[15:22:04] 	15.58	-0.06	-0.3836317138671875	3	15.52	15.62	3	15.6	15.58
[15:52:14] 	15.58	-0.06	-0.3836317138671875	1	15.56	15.62	3	15.6	15.58
[16:29:16] 	15.58	-0.06	-0.3836317138671875	2	15.58	15.62	3	15.6	15.58
[16:45:08] 	15.58	-0.06	-0.3836317138671875	1	15.6	15.62	3	15.6	15.58
[16:52:06] 	15.58	-0.06	-0.3836317138671875	1	15.6	15.62	4	15.6	15.58
[16:52:44] 	15.62	-0.02	-0.12787723388671876	1	15.6	15.66	5	15.62	15.58
[16:59:55] 	15.66	0.02	0.12787723388671876	1	15.66	16.04	1	15.66	15.58
[17:02:04] 	15.66	0.02	0.12787723388671876	1	15.66	15.9	10	15.66	15.58
