Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	16.62	-0.08	-0.47904189453125	1	16.62	16.7	2	16.62	16.6
[10:11:09] 	16.62	-0.08	-0.47904189453125	1	16.62	16.7	2	16.62	16.6
[10:18:46] 	16.62	-0.08	-0.47904189453125	2	16.6	16.7	2	16.62	16.6
[11:06:41] 	16.62	-0.08	-0.47904189453125	3	16.6	16.7	2	16.62	16.6
[11:20:38] 	16.62	-0.08	-0.47904189453125	1	16.62	16.7	2	16.62	16.6
[11:23:13] 	16.62	-0.08	-0.47904189453125	2	16.62	16.7	2	16.62	16.6
[11:39:36] 	16.62	-0.08	-0.47904189453125	2	16.62	16.64	1	16.62	16.6
[11:45:22] 	16.62	-0.08	-0.47904189453125	2	16.62	16.7	2	16.62	16.6
[11:50:39] 	16.62	-0.08	-0.47904189453125	2	16.62	16.64	1	16.62	16.6
[11:52:36] 	16.64	-0.06	-0.3592814208984375	2	16.62	16.7	2	16.64	16.6
[12:53:09] 	16.64	-0.06	-0.3592814208984375	4	16.64	16.7	2	16.64	16.6
[14:47:54] 	16.64	-0.06	-0.3592814208984375	5	16.66	16.7	2	16.64	16.6
[15:06:25] 	16.64	-0.06	-0.3592814208984375	6	16.66	16.7	2	16.64	16.6
[15:54:42] 	16.64	-0.06	-0.3592814208984375	6	16.66	16.68	1	16.64	16.6
[16:21:52] 	16.68	-0.02	-0.1197604736328125	6	16.66	16.7	2	16.68	16.6
[10:13:14] 	16.5	-0.18	-1.07913671875	4	16.6	16.7	3	16.5	16.5
