Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:02] 	13.14	0	0	2	13.12	13.2	4	13.3	13.14
[09:52:47] 	13.14	0	0	2	13.12	13.2	5	13.3	13.14
[09:55:13] 	13.2	0.06	0.456	2	13.12	13.2	3	13.3	13.14
[09:57:44] 	13.2	0.06	0.456	1	13.14	13.2	3	13.3	13.14
[10:09:10] 	13.2	0.06	0.456	1	13.14	13.18	4	13.3	13.14
[10:09:49] 	13.14	0	0	2	13.12	13.16	1	13.3	13.14
[10:16:37] 	13.14	0	0	1	13.14	13.16	1	13.3	13.14
[10:17:54] 	13.14	0	0	2	13.12	13.16	1	13.3	13.14
[10:21:06] 	13.14	0	0	1	13.14	13.16	1	13.3	13.14
[10:34:36] 	13.16	0.02	0.152	2	13.14	13.18	6	13.3	13.14
[10:41:42] 	13.18	0.04	0.304	2	13.14	13.2	3	13.3	13.14
[10:42:21] 	13.18	0.04	0.304	2	13.14	13.2	2	13.3	13.14
[10:43:00] 	13.18	0.04	0.304	3	13.14	13.2	2	13.3	13.14
[10:51:27] 	13.2	0.06	0.456	3	13.14	13.26	1	13.3	13.14
[10:58:32] 	13.2	0.06	0.456	3	13.14	13.26	2	13.3	13.14
[11:16:42] 	13.2	0.06	0.456	3	13.14	13.2	1	13.3	13.14
[11:27:27] 	13.2	0.06	0.456	3	13.14	13.26	2	13.3	13.14
[11:30:48] 	13.2	0.06	0.456	3	13.14	13.24	1	13.3	13.14
[11:39:15] 	13.2	0.06	0.456	3	13.14	13.2	1	13.3	13.14
[12:05:45] 	13.2	0.06	0.456	3	13.14	13.2	2	13.3	13.14
[12:31:50] 	13.2	0.06	0.456	1	13.2	13.2	2	13.3	13.14
[13:44:45] 	13.2	0.06	0.456	2	13.2	13.2	2	13.3	13.14
[13:59:44] 	13.2	0.06	0.456	3	13.14	13.24	1	13.3	13.14
[14:00:23] 	13.2	0.06	0.456	3	13.14	13.24	1	13.3	13.14
[14:02:25] 	13.24	0.1	0.76	3	13.14	13.26	2	13.3	13.14
[14:03:07] 	13.24	0.1	0.76	1	13.2	13.26	2	13.3	13.14
[14:14:24] 	13.24	0.1	0.76	2	13.2	13.26	2	13.3	13.14
[14:36:14] 	13.24	0.1	0.76	2	13.2	13.24	1	13.3	13.14
[14:43:24] 	13.24	0.1	0.76	2	13.2	13.24	2	13.3	13.14
[15:26:25] 	13.2	0.06	0.456	3	13.14	13.24	2	13.3	13.14
[15:28:25] 	13.2	0.06	0.456	3	13.14	13.24	2	13.3	13.14
[15:42:56] 	13.2	0.06	0.456	3	13.14	13.2	1	13.3	13.14
[15:51:05] 	13.2	0.06	0.456	1	13.16	13.2	1	13.3	13.14
[15:57:30] 	13.2	0.06	0.456	3	13.16	13.2	1	13.3	13.14
[16:03:45] 	13.2	0.06	0.456	3	13.16	13.2	2	13.3	13.14
[16:08:56] 	13.2	0.06	0.456	1	13.18	13.2	2	13.3	13.14
[16:13:29] 	13.18	0.04	0.304	3	13.16	13.2	2	13.3	13.14
[16:36:50] 	13.18	0.04	0.304	3	13.16	13.18	1	13.3	13.14
[16:37:29] 	13.16	0.02	0.152	3	13.14	13.18	1	13.3	13.14
[16:39:25] 	13.16	0.02	0.152	1	13.16	13.18	1	13.3	13.14
[16:43:57] 	13.16	0.02	0.152	3	13.14	13.18	1	13.3	13.14
[16:47:52] 	13.16	0.02	0.152	1	13.16	13.18	1	13.3	13.14
[16:53:53] 	13.16	0.02	0.152	3	13.14	13.18	1	13.3	13.14
[16:55:53] 	13.14	0	0	1	13.18	13.26	1	13.3	13.14
[16:56:13] 	13.14	0	0	2	13.14	13.26	1	13.3	13.14
[16:58:25] 	13.14	0	0	1	13.16	13.26	1	13.3	13.14
[10:26:20] 	13.1	-0.04	-0.304	1	13.1	13.3	1	13.1	13.1
