Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:57] 	0	0	0	0	0	0	0	0	0
[08:31:13] 	0	0	0	0	0	14	1	0	0
[08:31:49] 	0	0	0	2	13.72	13.8	1	0	0
[08:33:07] 	0	0	0	1	13.8	13.8	1	0	0
[10:42:40] 	13.9	0.1	0.724	1	13.8	14	3	13.9	13.8
[11:08:36] 	13.9	0.1	0.724	1	13.8	13.98	1	13.9	13.8
[11:26:44] 	13.9	0.1	0.724	1	13.8	13.98	3	13.9	13.8
[11:35:45] 	13.9	0.1	0.724	1	13.78	13.98	3	13.9	13.8
[11:51:07] 	13.9	0.1	0.724	1	13.8	13.98	3	13.9	13.8
[15:13:13] 	13.9	0.1	0.724	1	13.8	13.94	1	13.9	13.8
[16:28:32] 	13.9	0.1	0.724	1	13.8	13.9	1	13.9	13.8
[16:51:36] 	13.9	0.1	0.724	1	13.8	13.84	1	13.9	13.8
[16:55:29] 	13.8	0	0	1	13.78	13.98	3	13.9	13.8
