Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	15.52	-0.18	-1.14649677734375	1	15.54	15.8	1	15.52	15.52
[10:32:38] 	15.52	-0.18	-1.14649677734375	1	15.56	15.8	1	15.52	15.52
[11:09:09] 	15.52	-0.18	-1.14649677734375	1	15.58	15.8	1	15.52	15.52
[11:44:42] 	15.52	-0.18	-1.14649677734375	1	15.6	15.8	1	15.52	15.52
[16:04:14] 	15.52	-0.18	-1.14649677734375	1	15.6	15.7	1	15.52	15.52
[16:27:41] 	15.52	-0.18	-1.14649677734375	1	15.6	15.8	1	15.52	15.52
[16:28:21] 	15.6	-0.1	-0.63694267578125	1	15.58	15.8	1	15.6	15.52
[16:55:39] 	15.6	-0.1	-0.63694267578125	1	15.6	15.8	1	15.6	15.52
[17:01:44] 	15.6	-0.1	-0.63694267578125	1	15.6	15.6	1	15.6	15.52
[17:05:01] 	15.6	-0.1	-0.63694267578125	1	15.58	15.88	3	15.6	15.52
[17:05:41] 	15.6	-0.1	-0.63694267578125	1	15.58	15.88	3	15.6	15.52
[18:22:50] 	15.6	-0.1	-0.63694267578125	1	15.58	15.88	3	15.6	15.52
