Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:24] 	13.86	0.58	4.367	1	13.86	14	2	13.98	13.48
[10:22:22] 	13.86	0.58	4.367	2	13.86	14	2	13.98	13.48
[10:23:51] 	13.86	0.58	4.367	1	13.9	14	2	13.98	13.48
[10:29:03] 	13.86	0.58	4.367	1	13.9	14	3	13.98	13.48
[10:30:30] 	13.9	0.62	4.668	2	13.86	14	3	13.98	13.48
[10:39:21] 	13.9	0.62	4.668	2	13.86	13.9	1	13.98	13.48
[10:45:57] 	13.86	0.58	4.367	1	13.86	13.9	1	13.98	13.48
[10:47:24] 	13.9	0.62	4.668	1	13.86	14	3	13.98	13.48
[11:00:08] 	13.86	0.58	4.367	3	13.84	14	3	13.98	13.48
[11:08:58] 	13.86	0.58	4.367	3	13.84	14	4	13.98	13.48
[11:14:18] 	13.86	0.58	4.367	2	13.86	14	4	13.98	13.48
[11:20:15] 	13.86	0.58	4.367	3	13.86	14	4	13.98	13.48
[11:21:01] 	13.86	0.58	4.367	3	13.86	13.98	2	13.98	13.48
[11:23:15] 	13.86	0.58	4.367	4	13.84	13.88	2	13.98	13.48
[11:25:29] 	13.86	0.58	4.367	4	13.84	13.86	2	13.98	13.48
[11:26:58] 	13.86	0.58	4.367	4	13.84	13.86	3	13.98	13.48
[11:29:14] 	13.84	0.56	4.216	2	13.84	13.86	3	13.98	13.48
[11:34:31] 	13.84	0.56	4.216	3	13.82	13.86	3	13.98	13.48
[11:36:05] 	13.84	0.56	4.216	4	13.82	13.86	3	13.98	13.48
[11:37:35] 	13.84	0.56	4.216	4	13.82	13.84	1	13.98	13.48
[11:41:17] 	13.84	0.56	4.216	4	13.82	13.86	2	13.98	13.48
[12:00:56] 	13.84	0.56	4.216	4	13.82	13.84	1	13.98	13.48
[12:04:41] 	13.84	0.56	4.216	4	13.82	13.86	2	13.98	13.48
[12:16:25] 	13.84	0.56	4.216	1	13.84	13.86	2	13.98	13.48
[12:18:40] 	13.84	0.56	4.216	4	13.82	13.86	2	13.98	13.48
[12:19:26] 	13.84	0.56	4.216	1	13.84	13.86	2	13.98	13.48
[12:28:21] 	13.84	0.56	4.216	3	13.84	13.86	2	13.98	13.48
[12:41:48] 	13.84	0.56	4.216	3	13.84	13.86	3	13.98	13.48
[14:07:19] 	13.84	0.56	4.216	1	13.84	13.86	3	13.98	13.48
[14:08:49] 	13.86	0.58	4.367	1	13.84	13.86	2	13.98	13.48
[14:18:39] 	13.86	0.58	4.367	2	13.84	13.86	2	13.98	13.48
[14:28:23] 	13.86	0.58	4.367	1	13.84	13.86	2	13.98	13.48
[14:52:27] 	13.86	0.58	4.367	2	13.84	13.86	2	13.98	13.48
[15:02:06] 	13.86	0.58	4.367	2	13.84	13.86	1	13.98	13.48
[15:04:19] 	13.86	0.58	4.367	2	13.84	13.94	1	13.98	13.48
[15:17:58] 	13.86	0.58	4.367	3	13.84	13.94	1	13.98	13.48
[15:29:22] 	13.86	0.58	4.367	3	13.84	13.9	1	13.98	13.48
[15:43:42] 	13.84	0.56	4.216	5	13.82	13.9	1	13.98	13.48
[15:47:28] 	13.84	0.56	4.216	1	13.84	13.9	1	13.98	13.48
[15:48:14] 	13.84	0.56	4.216	2	13.84	13.9	1	13.98	13.48
[15:51:14] 	13.84	0.56	4.216	2	13.84	13.94	1	13.98	13.48
[15:55:42] 	13.84	0.56	4.216	1	13.9	13.94	1	13.98	13.48
[15:58:38] 	13.9	0.62	4.668	2	13.84	13.94	1	13.98	13.48
[15:59:22] 	13.9	0.62	4.668	2	13.84	13.92	1	13.98	13.48
[16:12:11] 	13.9	0.62	4.668	2	13.84	13.9	2	13.98	13.48
[16:12:56] 	13.9	0.62	4.668	2	13.84	13.9	1	13.98	13.48
[16:15:11] 	13.9	0.62	4.668	2	13.84	13.92	1	13.98	13.48
[16:15:55] 	13.9	0.62	4.668	1	13.9	13.92	1	13.98	13.48
[16:30:09] 	13.92	0.64	4.819	1	13.9	13.94	1	13.98	13.48
[16:30:46] 	13.92	0.64	4.819	1	13.9	13.92	1	13.98	13.48
[16:31:29] 	13.9	0.62	4.668	2	13.84	13.94	1	13.98	13.48
[16:46:23] 	13.9	0.62	4.668	3	13.84	13.94	1	13.98	13.48
[16:59:44] 	13.9	0.62	4.668	3	13.84	13.9	1	13.98	13.48
[17:00:28] 	13.9	0.62	4.668	3	15.9	13.9	1	13.98	13.48
[17:02:43] 	13.9	0.62	4.668	3	15.9	13.9	4	13.98	13.48
[17:04:58] 	13.9	0.62	4.668	1	13.88	13.9	1	13.98	13.48
[17:05:43] 	13.9	0.62	4.668	1	13.88	13.9	1	13.98	13.48
