Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:27] 	0	0	0	1	16.5	16.82	1	0	0
[08:53:18] 	0	0	0	1	16.5	16.8	1	0	0
[08:58:18] 	0	0	0	1	16.5	16.5	1	0	0
[08:58:51] 	0	0	0	0	0	16.8	1	0	0
[08:59:24] 	16.5	-0.12	-0.72202158203125	0	0	16.8	1	16.5	16.5
[09:01:15] 	16.5	-0.12	-0.72202158203125	2	16.5	16.8	1	16.5	16.5
[10:23:53] 	16.54	-0.08	-0.48134775390625	2	16.52	16.6	1	16.54	16.5
[10:35:15] 	16.54	-0.08	-0.48134775390625	1	16.54	16.6	1	16.54	16.5
[10:40:45] 	16.54	-0.08	-0.48134775390625	2	16.52	16.6	1	16.54	16.5
[11:10:34] 	16.54	-0.08	-0.48134775390625	1	16.54	16.6	1	16.54	16.5
[11:18:12] 	16.6	-0.02	-0.1203369384765625	1	16.6	16.62	2	16.6	16.5
[11:31:35] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.62	2	16.6	16.5
[12:16:06] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.6	1	16.6	16.5
[14:19:43] 	16.6	-0.02	-0.1203369384765625	2	16.54	16.6	1	16.6	16.5
[14:22:59] 	16.6	-0.02	-0.1203369384765625	2	16.54	16.6	1	16.6	16.5
[14:49:59] 	16.6	-0.02	-0.1203369384765625	3	16.54	16.6	1	16.6	16.5
[14:51:13] 	16.6	-0.02	-0.1203369384765625	2	16.54	16.6	1	16.6	16.5
[14:55:35] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.62	3	16.6	16.5
[16:18:41] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.6	1	16.6	16.5
[16:19:59] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.62	3	16.6	16.5
[16:33:52] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.56	1	16.6	16.5
[16:35:00] 	16.56	-0.06	-0.361010791015625	1	16.54	16.6	1	16.6	16.5
[16:36:19] 	16.6	-0.02	-0.1203369384765625	1	16.54	16.62	2	16.6	16.5
