Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	10.8	0.08	0.746	4	10.76	10.9	2	10.8	10.8
[10:10:35] 	10.8	0.08	0.746	3	10.8	10.9	2	10.8	10.8
[10:11:22] 	10.8	0.08	0.746	4	10.8	10.9	2	10.8	10.8
[10:16:14] 	10.8	0.08	0.746	6	10.8	10.9	2	10.8	10.8
[10:23:39] 	10.8	0.08	0.746	1	10.82	10.9	2	10.8	10.8
[10:28:34] 	10.8	0.08	0.746	2	10.82	10.9	2	10.8	10.8
[11:28:11] 	10.8	0.08	0.746	3	10.82	10.9	2	10.8	10.8
[11:31:24] 	10.8	0.08	0.746	5	10.82	10.9	2	10.8	10.8
[11:33:01] 	10.9	0.18	1.679	5	10.82	10.9	1	10.9	10.8
[11:33:50] 	10.9	0.18	1.679	1	10.84	10.92	1	10.9	10.8
[11:35:39] 	10.9	0.18	1.679	3	10.84	10.92	1	10.9	10.8
[11:39:53] 	10.92	0.2	1.865	3	10.84	11	3	10.92	10.8
[11:40:41] 	10.92	0.2	1.865	1	10.86	11	3	10.92	10.8
[11:41:32] 	10.92	0.2	1.865	3	10.92	11	3	10.92	10.8
[11:46:17] 	10.92	0.2	1.865	4	10.92	11	3	10.92	10.8
[11:55:20] 	10.92	0.2	1.865	4	10.92	11	4	10.92	10.8
[12:15:36] 	10.92	0.2	1.865	4	10.92	10.94	1	10.92	10.8
[12:18:49] 	10.94	0.22	2.052	4	10.92	11	4	10.94	10.8
[12:20:26] 	10.94	0.22	2.052	4	10.92	11	3	10.94	10.8
[12:22:07] 	10.94	0.22	2.052	3	10.94	11	3	10.94	10.8
[12:30:22] 	10.94	0.22	2.052	4	10.94	11	3	10.94	10.8
[13:35:03] 	10.94	0.22	2.052	4	10.94	11	1	10.94	10.8
[13:54:54] 	10.94	0.22	2.052	6	10.94	11	1	10.94	10.8
[14:14:26] 	11	0.28	2.611	6	10.94	11.14	3	11	10.8
[14:17:52] 	11	0.28	2.611	6	10.94	11.14	1	11	10.8
[14:18:40] 	11	0.28	2.611	6	10.94	11.02	1	11	10.8
[14:28:44] 	11	0.28	2.611	6	10.94	11	1	11	10.8
[14:38:19] 	11	0.28	2.611	6	10.94	11.02	1	11	10.8
[14:38:49] 	11	0.28	2.611	6	10.94	11	1	11	10.8
[14:44:47] 	11	0.28	2.611	2	10.96	11	1	11	10.8
[15:30:15] 	11	0.28	2.611	2	10.96	11.02	1	11	10.8
[15:31:52] 	11	0.28	2.611	2	10.96	11	1	11	10.8
[15:35:08] 	11	0.28	2.611	2	10.96	11.02	1	11	10.8
[15:38:49] 	11	0.28	2.611	2	10.98	11.02	1	11	10.8
[15:45:17] 	11	0.28	2.611	4	10.96	11.02	1	11	10.8
[16:11:43] 	11	0.28	2.611	4	10.96	11	1	11	10.8
[16:21:23] 	11	0.28	2.611	4	10.96	11.02	1	11	10.8
[16:23:05] 	11	0.28	2.611	4	10.96	11.14	1	11	10.8
[16:24:28] 	11	0.28	2.611	1	10.98	11.14	1	11	10.8
[16:39:20] 	11	0.28	2.611	1	11	11.14	1	11	10.8
[16:41:01] 	11	0.28	2.611	2	11	11.14	1	11	10.8
[16:49:29] 	11	0.28	2.611	3	11	11.14	1	11	10.8
[16:52:12] 	11	0.28	2.611	1	11.04	11.14	1	11	10.8
[16:53:59] 	11.04	0.32	2.985	3	11	11.14	1	11.04	10.8
[16:54:48] 	11.04	0.32	2.985	1	11.04	11.14	1	11.04	10.8
[16:55:55] 	11.04	0.32	2.985	2	11.04	11.14	1	11.04	10.8
[17:00:39] 	11.04	0.32	2.985	2	11.2	11.14	1	11.04	10.8
[17:02:18] 	11.04	0.32	2.985	2	11.2	11.14	2	11.04	10.8
[17:04:54] 	11.04	0.32	2.985	18	11.2	11.14	2	11.04	10.8
[17:05:47] 	11.2	0.48	4.477	2	11.2	11.5	1	11.2	10.8
[10:06:15] 	11.4	0.2	1.785	3	11.2	11.5	5	11.4	11.3
