Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:39] 	9.280	-0.200	-2.1	1	9.100	9.360	3	9.400	9.280
[10:30:52] 	9.280	-0.200	-2.1	1	9.100	9.350	2	9.400	9.280
[10:32:43] 	9.280	-0.200	-2.1	1	9.100	9.350	3	9.400	9.280
[10:42:41] 	9.280	-0.200	-2.1	1	9.110	9.350	3	9.400	9.280
[10:54:37] 	9.280	-0.200	-2.1	1	9.180	9.350	3	9.400	9.280
[11:08:48] 	9.280	-0.200	-2.1	1	9.220	9.350	3	9.400	9.280
[11:13:37] 	9.280	-0.200	-2.1	1	9.230	9.350	3	9.400	9.280
[11:19:40] 	9.280	-0.200	-2.1	1	9.230	9.340	2	9.400	9.280
[11:21:29] 	9.280	-0.200	-2.1	1	9.230	9.340	3	9.400	9.280
[11:23:33] 	9.280	-0.200	-2.1	1	9.250	9.340	3	9.400	9.280
[11:59:36] 	9.280	-0.200	-2.1	1	9.250	9.340	2	9.400	9.280
[12:02:24] 	9.280	-0.200	-2.1	1	9.250	9.330	2	9.400	9.280
[12:06:31] 	9.280	-0.200	-2.1	1	9.250	9.320	2	9.400	9.280
[12:08:57] 	9.280	-0.200	-2.1	1	9.250	9.320	3	9.400	9.280
[12:10:57] 	9.280	-0.200	-2.1	1	9.250	9.320	2	9.400	9.280
[12:17:45] 	9.250	-0.230	-2.4	1	9.230	9.320	2	9.400	9.250
[12:33:46] 	9.250	-0.230	-2.4	2	9.280	9.320	2	9.400	9.250
[14:20:39] 	9.280	-0.200	-2.1	1	9.280	9.320	2	9.400	9.250
[14:22:32] 	9.280	-0.200	-2.1	1	9.230	9.320	2	9.400	9.250
[14:30:31] 	9.280	-0.200	-2.1	2	9.230	9.320	2	9.400	9.250
[14:43:07] 	9.280	-0.200	-2.1	1	9.280	9.320	2	9.400	9.250
[15:07:56] 	9.280	-0.200	-2.1	1	9.280	9.320	3	9.400	9.250
[15:11:35] 	9.280	-0.200	-2.1	2	9.230	9.320	1	9.400	9.250
