Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	0	0	0	2	13.68	14	10	0	0
[10:05:54] 	0	0	0	5	13.68	14	10	0	0
[11:08:49] 	0	0	0	5	13.68	13.98	1	0	0
[11:18:35] 	0	0	0	6	13.68	13.98	1	0	0
[11:29:09] 	0	0	0	7	13.68	13.86	1	0	0
[11:42:18] 	0	0	0	7	13.68	13.86	2	0	0
[14:50:41] 	0	0	0	7	13.68	13.84	1	0	0
[15:13:39] 	0	0	0	1	13.7	13.84	1	0	0
[16:27:19] 	13.84	0.18	1.317	1	13.7	13.86	2	13.84	13.84
[16:27:59] 	13.86	0.2	1.464	1	13.7	13.98	1	13.86	13.84
[16:32:36] 	13.98	0.32	2.342	1	13.7	14	10	13.98	13.84
[16:33:17] 	13.98	0.32	2.342	1	13.7	13.86	1	13.98	13.84
[16:46:32] 	13.86	0.2	1.464	1	13.84	14	10	13.98	13.84
[16:55:53] 	13.86	0.2	1.464	1	13.8	14	10	13.98	13.84
[17:00:37] 	13.86	0.2	1.464	1	13.86	14	10	13.98	13.84
[17:01:15] 	13.86	0.2	1.464	2	13.86	14	10	13.98	13.84
