Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	0	0	0	1	13.7	13.78	1	0	0
[11:15:10] 	0	0	0	1	13.7	13.8	4	0	0
[11:49:51] 	0	0	0	4	13.7	13.8	4	0	0
[12:12:27] 	0	0	0	4	13.7	13.78	1	0	0
[12:32:01] 	0	0	0	3	13.7	13.78	1	0	0
[13:15:57] 	0	0	0	1	13.72	13.78	1	0	0
[14:28:41] 	0	0	0	1	13.72	13.76	5	0	0
[14:35:47] 	13.76	-0.02	-0.145	1	13.72	13.76	3	13.76	13.76
[15:45:48] 	13.72	-0.06	-0.435	5	13.7	13.76	3	13.76	13.72
[15:48:46] 	13.72	-0.06	-0.435	3	13.72	13.76	3	13.76	13.72
[15:55:58] 	13.76	-0.02	-0.145	3	13.72	13.78	1	13.76	13.72
[15:56:43] 	13.76	-0.02	-0.145	5	13.7	13.78	1	13.76	13.72
[16:18:25] 	13.76	-0.02	-0.145	4	13.72	13.78	1	13.76	13.72
[16:35:05] 	13.76	-0.02	-0.145	6	13.7	13.78	1	13.76	13.72
[16:57:15] 	13.78	0	0	6	13.7	13.8	4	13.78	13.72
[17:01:07] 	13.78	0	0	3	13.7	13.8	4	13.78	13.72
[17:02:32] 	13.78	0	0	6	13.7	13.8	4	13.78	13.72
