Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:26] 	0	0	0	1	15.96	16	2	0	0
[11:26:54] 	0	0	0	1	15.98	16	2	0	0
[12:19:03] 	16	0.06	0.3764115478515625	1	15.98	16.02	2	16	16
[12:19:41] 	16	0.06	0.3764115478515625	2	16	16.02	2	16	16
[12:37:15] 	16	0.06	0.3764115478515625	3	16	16.02	2	16	16
[14:03:28] 	16	0.06	0.3764115478515625	2	16	16.02	3	16	16
[14:04:44] 	16	0.06	0.3764115478515625	2	16	16.02	2	16	16
[14:05:22] 	16	0.06	0.3764115478515625	1	15.98	16	7	16	16
[14:10:55] 	16	0.06	0.3764115478515625	1	15.98	16.02	2	16	16
[14:12:11] 	16	0.06	0.3764115478515625	1	15.98	16	1	16	16
[14:14:44] 	16	0.06	0.3764115478515625	1	15.98	16	1	16	16
[14:43:41] 	16	0.06	0.3764115478515625	1	15.98	16	1	16	16
[15:16:28] 	16	0.06	0.3764115478515625	1	15.98	16	1	16	16
[15:24:01] 	16	0.06	0.3764115478515625	1	15.98	16.02	2	16	16
[15:48:50] 	16	0.06	0.3764115478515625	1	16	16.02	2	16	16
[16:17:43] 	16	0.06	0.3764115478515625	1	15.98	16.02	2	16	16
[16:52:38] 	16	0.06	0.3764115478515625	1	15.98	16	2	16	16
[17:01:01] 	16	0.06	0.3764115478515625	1	15.98	16	3	16	16
