Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:21] 	12.8	-0.04	-0.311	4	12.8	12.86	2	12.8	12.78
[10:29:44] 	12.8	-0.04	-0.311	5	12.8	12.86	2	12.8	12.78
[10:38:31] 	12.8	-0.04	-0.311	6	12.8	12.86	2	12.8	12.78
[10:42:40] 	12.8	-0.04	-0.311	7	12.8	12.86	2	12.8	12.78
[10:47:31] 	12.8	-0.04	-0.311	8	12.8	12.86	2	12.8	12.78
[11:10:09] 	12.8	-0.04	-0.311	5	12.8	12.86	2	12.8	12.78
[11:13:46] 	12.8	-0.04	-0.311	4	12.8	12.86	5	12.8	12.78
[11:28:19] 	12.8	-0.04	-0.311	2	12.82	12.86	5	12.8	12.78
[12:49:48] 	12.8	-0.04	-0.311	3	12.82	12.3	1	12.8	12.78
[13:37:06] 	12.8	-0.04	-0.311	5	12.84	12.3	1	12.8	12.78
[13:55:29] 	12.8	-0.04	-0.311	4	12.84	12.86	5	12.8	12.78
[13:56:03] 	12.84	0	0	4	12.84	12.86	5	12.84	12.78
[13:57:44] 	12.84	0	0	3	12.82	12.86	5	12.84	12.78
[14:31:47] 	12.84	0	0	3	12.82	12.84	11	12.84	12.78
[14:34:41] 	12.84	0	0	3	12.82	12.84	13	12.84	12.78
[14:45:27] 	12.84	0	0	4	12.82	12.84	13	12.84	12.78
[15:17:09] 	12.84	0	0	4	12.82	12.84	12	12.84	12.78
[16:07:41] 	12.84	0	0	4	12.82	12.84	13	12.84	12.78
[16:51:02] 	12.8	-0.04	-0.311	2	12.8	12.82	6	12.84	12.78
[16:55:31] 	12.8	-0.04	-0.311	4	12.8	12.82	6	12.84	12.78
[16:57:22] 	12.8	-0.04	-0.311	4	12.8	12.8	1	12.84	12.78
[17:02:24] 	12.8	-0.04	-0.311	3	12.8	12.82	6	12.84	12.78
