Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:36] 	-	-	-	1	13.400	13.700	1	-	-
[10:16:24] 	-	-	-	1	13.420	13.700	1	-	-
[14:33:21] 	-	-	-	1	13.420	13.700	1	-	-
[15:34:29] 	-	-	-	1	13.420	13.500	8	-	-
[15:53:20] 	13.500	-	-	1	13.420	13.500	7	13.500	13.500
[16:08:22] 	13.500	-	-	1	13.420	13.500	6	13.500	13.500
[16:09:17] 	13.500	-	-	1	13.420	13.500	4	13.500	13.500
[16:10:15] 	13.500	-	-	2	13.440	13.500	2	13.500	13.500
[16:15:16] 	13.500	-	-	1	13.480	13.700	1	13.500	13.500
[17:03:13] 	13.500	-	-	1	13.500	13.700	1	13.500	13.500
[17:05:45] 	13.500	-	-	1	13.500	13.700	2	13.500	13.500
[09:27:43] 	-	-	-	4	13.320	13.500	3	-	-
