Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:00] 	-	-	-	1	10.000	15.780	1	-	-
[08:52:35] 	-	-	-	3	13.200	15.780	1	-	-
[08:53:41] 	-	-	-	1	14.500	15.780	1	-	-
[09:00:25] 	-	-	-	1	14.500	15.800	2	-	-
[09:01:32] 	-	-	-	2	15.520	15.800	2	-	-
[09:11:35] 	15.520	-0.260	-1.6	1	14.500	15.800	2	15.520	15.520
[09:13:38] 	15.520	-0.260	-1.6	1	14.500	15.500	1	15.520	15.520
[09:20:29] 	15.520	-0.260	-1.6	2	14.520	15.500	1	15.520	15.520
[09:22:30] 	15.520	-0.260	-1.6	2	14.540	15.500	1	15.520	15.520
[09:38:31] 	15.520	-0.260	-1.6	2	14.540	15.500	1	15.520	15.520
[09:42:30] 	15.520	-0.260	-1.6	2	14.560	15.500	1	15.520	15.520
[10:05:04] 	15.520	-0.260	-1.6	2	14.560	15.500	1	15.520	15.520
[10:06:48] 	15.520	-0.260	-1.6	2	14.560	15.500	6	15.520	15.520
[10:25:27] 	15.520	-0.260	-1.6	2	14.560	15.400	1	15.520	15.520
[10:27:27] 	15.520	-0.260	-1.6	2	14.900	15.400	1	15.520	15.520
[13:00:19] 	15.520	-0.260	-1.6	1	14.920	15.400	1	15.520	15.520
[14:23:31] 	15.400	-0.380	-2.4	1	14.900	15.500	11	15.520	14.920
[14:39:41] 	15.400	-0.380	-2.4	1	14.900	15.480	1	15.520	14.920
[15:02:39] 	15.400	-0.380	-2.4	1	14.900	15.480	4	15.520	14.920
[15:13:36] 	15.400	-0.380	-2.4	3	14.900	15.480	4	15.520	14.920
[15:51:34] 	15.400	-0.380	-2.4	5	15.080	15.480	4	15.520	14.920
[16:26:39] 	15.400	-0.380	-2.4	1	15.080	15.480	4	15.520	14.920
[16:27:27] 	15.400	-0.380	-2.4	3	14.900	15.480	4	15.520	14.920
[16:34:30] 	15.400	-0.380	-2.4	1	15.000	15.480	4	15.520	14.920
