Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	15.9	0	0	1	15.92	16	1	15.9	15.9
[10:33:20] 	15.9	0	0	1	15.96	16	1	15.9	15.9
[10:43:55] 	16	0.1	0.628930859375	1	15.96	16.1	3	16	15.9
[10:48:19] 	16	0.1	0.628930859375	1	15.96	16.1	2	16	15.9
[10:50:14] 	16	0.1	0.628930859375	1	15.96	16.1	3	16	15.9
[11:00:57] 	16	0.1	0.628930859375	1	15.96	16.08	1	16	15.9
[11:01:35] 	16	0.1	0.628930859375	1	16	16.08	1	16	15.9
[11:03:28] 	16	0.1	0.628930859375	1	15.96	16.08	1	16	15.9
[11:14:08] 	16	0.1	0.628930859375	3	15.98	16.08	1	16	15.9
[11:19:08] 	16	0.1	0.628930859375	3	16	16.08	1	16	15.9
[11:19:45] 	16	0.1	0.628930859375	3	16	16.06	1	16	15.9
[11:21:00] 	16	0.1	0.628930859375	4	16	16.06	1	16	15.9
[11:22:53] 	16.06	0.16	1.0062892578125	3	16	16.08	1	16.06	15.9
[11:56:48] 	16.08	0.18	1.1320755859375	3	16	16.1	3	16.08	15.9
[11:58:03] 	16.1	0.2	1.25786171875	3	16	16.18	1	16.1	15.9
[12:13:21] 	16.1	0.2	1.25786171875	3	16	16.16	1	16.1	15.9
[12:16:32] 	16.1	0.2	1.25786171875	3	16	16.1	1	16.1	15.9
[12:18:26] 	16.1	0.2	1.25786171875	3	16	16.16	1	16.1	15.9
[12:21:37] 	16.1	0.2	1.25786171875	2	16.06	16.16	1	16.1	15.9
[13:28:05] 	16.1	0.2	1.25786171875	2	16.06	16.1	1	16.1	15.9
[13:58:11] 	16.1	0.2	1.25786171875	2	16.06	16.16	1	16.1	15.9
[14:21:30] 	16.1	0.2	1.25786171875	2	16.06	16.16	2	16.1	15.9
[14:56:59] 	16.1	0.2	1.25786171875	2	16.06	16.14	1	16.1	15.9
[15:03:14] 	16.12	0.22	1.38364775390625	2	16.06	16.14	1	16.12	15.9
[15:03:51] 	16.16	0.26	1.63522001953125	2	16.06	16.18	1	16.16	15.9
[15:05:06] 	16.16	0.26	1.63522001953125	2	16.1	16.18	1	16.16	15.9
[15:05:43] 	16.16	0.26	1.63522001953125	2	16.1	16.18	2	16.16	15.9
[15:06:58] 	16.16	0.26	1.63522001953125	2	16.1	16.18	3	16.16	15.9
[15:11:20] 	16.16	0.26	1.63522001953125	2	16.1	16.18	4	16.16	15.9
[15:15:43] 	16.18	0.28	1.7610064453125	2	16.1	16.2	5	16.18	15.9
[15:19:30] 	16.18	0.28	1.7610064453125	3	16.12	16.2	5	16.18	15.9
[15:20:45] 	16.2	0.3	1.8867923828125	3	16.12	16.3	3	16.2	15.9
[15:25:40] 	16.2	0.3	1.8867923828125	3	16.12	16.3	2	16.2	15.9
[15:27:33] 	16.2	0.3	1.8867923828125	3	16.12	16.3	1	16.2	15.9
[15:30:04] 	16.2	0.3	1.8867923828125	4	16.12	16.3	1	16.2	15.9
[15:30:41] 	16.2	0.3	1.8867923828125	3	16.12	16.3	1	16.2	15.9
[15:57:15] 	16.2	0.3	1.8867923828125	2	16.16	16.3	1	16.2	15.9
[16:08:04] 	16.2	0.3	1.8867923828125	2	16.16	16.26	1	16.2	15.9
[16:11:02] 	16.26	0.36	2.264151171875	2	16.16	16.3	1	16.26	15.9
[16:17:31] 	16.26	0.36	2.264151171875	1	16.22	16.3	1	16.26	15.9
[16:21:20] 	16.26	0.36	2.264151171875	1	16.26	16.3	1	16.26	15.9
[16:37:39] 	16.3	0.4	2.5157234375	1	16.26	16.4	3	16.3	15.9
[16:42:11] 	16.3	0.4	2.5157234375	1	16.22	16.4	3	16.3	15.9
[16:44:43] 	16.3	0.4	2.5157234375	1	16.22	16.38	1	16.3	15.9
[16:47:13] 	16.3	0.4	2.5157234375	1	16.22	16.3	1	16.3	15.9
[16:47:50] 	16.3	0.4	2.5157234375	1	16.22	16.38	1	16.3	15.9
[16:48:28] 	16.3	0.4	2.5157234375	1	16.22	16.38	3	16.3	15.9
[16:55:59] 	16.3	0.4	2.5157234375	2	16.3	16.38	3	16.3	15.9
[16:57:13] 	16.3	0.4	2.5157234375	2	16.3	16.34	1	16.3	15.9
[16:58:28] 	16.34	0.44	2.7672955078125	1	16.32	16.38	3	16.34	15.9
[17:00:20] 	16.34	0.44	2.7672955078125	27	16.34	16.38	3	16.34	15.9
[17:00:58] 	16.34	0.44	2.7672955078125	27	16.34	16.34	1	16.34	15.9
[17:04:05] 	16.34	0.44	2.7672955078125	26	16.34	16.38	3	16.34	15.9
[17:04:44] 	16.34	0.44	2.7672955078125	26	16.34	16.38	3	16.34	15.9
