Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	0	0	0	1	16.5	16.58	1	0	0
[11:05:29] 	16.5	-0.06	-0.36231884765625	1	16.5	16.58	1	16.5	16.5
[11:22:23] 	16.5	-0.06	-0.36231884765625	1	16.5	16.56	1	16.5	16.5
[14:36:52] 	16.5	-0.06	-0.36231884765625	1	16.5	16.56	3	16.5	16.5
[15:16:28] 	16.5	-0.06	-0.36231884765625	3	16.5	16.56	3	16.5	16.5
[15:26:12] 	16.5	-0.06	-0.36231884765625	3	16.5	16.54	1	16.5	16.5
[15:32:31] 	16.5	-0.06	-0.36231884765625	2	16.5	16.54	1	16.5	16.5
[15:47:42] 	16.5	-0.06	-0.36231884765625	1	16.5	16.54	1	16.5	16.5
[16:14:02] 	16.5	-0.06	-0.36231884765625	1	16.5	16.52	1	16.5	16.5
[16:16:43] 	16.5	-0.06	-0.36231884765625	1	16.5	16.52	1	16.5	16.5
[16:25:48] 	16.5	-0.06	-0.36231884765625	1	16.5	16.52	1	16.5	16.5
[16:41:23] 	16.5	-0.06	-0.36231884765625	1	16.5	16.54	1	16.5	16.5
[16:43:15] 	16.5	-0.06	-0.36231884765625	1	16.5	16.54	1	16.5	16.5
[16:58:10] 	16.5	-0.06	-0.36231884765625	1	16.7	16.54	1	16.5	16.5
[17:00:03] 	16.5	-0.06	-0.36231884765625	1	16.7	16.56	3	16.5	16.5
[17:02:58] 	16.5	-0.06	-0.36231884765625	1	16.5	16.56	2	16.5	16.5
[17:03:40] 	16.56	0	0	1	16.5	16.56	2	16.56	16.5
[10:34:50] 	16.56	0	0	2	16.2	16.6	3	16.56	16.56
