Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:59] 	-	-	-	2	8.110	8.170	4	-	-
[09:56:17] 	-	-	-	2	8.110	8.150	2	-	-
[10:03:18] 	8.110	-0.040	-0.5	1	8.110	8.150	2	8.110	8.110
[10:11:25] 	8.110	-0.040	-0.5	1	8.110	8.150	2	8.110	8.110
[10:13:11] 	8.110	-0.040	-0.5	2	8.110	8.150	2	8.110	8.110
[10:15:31] 	8.110	-0.040	-0.5	3	8.110	8.150	2	8.110	8.110
[10:17:50] 	8.110	-0.040	-0.5	4	8.110	8.150	2	8.110	8.110
[10:29:35] 	8.110	-0.040	-0.5	2	8.110	8.150	2	8.110	8.110
[10:36:02] 	8.110	-0.040	-0.5	3	8.110	8.150	2	8.110	8.110
[10:38:25] 	8.110	-0.040	-0.5	8	8.100	8.150	2	8.110	8.110
[10:43:12] 	8.110	-0.040	-0.5	2	8.110	8.150	2	8.110	8.110
[10:44:25] 	8.110	-0.040	-0.5	4	8.110	8.150	2	8.110	8.110
[10:47:02] 	8.110	-0.040	-0.5	8	8.100	8.150	2	8.110	8.110
[10:52:49] 	8.110	-0.040	-0.5	2	8.110	8.150	2	8.110	8.110
[11:01:30] 	8.110	-0.040	-0.5	2	8.110	8.150	4	8.110	8.110
[11:02:40] 	8.110	-0.040	-0.5	3	8.110	8.150	4	8.110	8.110
[11:04:10] 	8.110	-0.040	-0.5	8	8.100	8.110	2	8.110	8.110
[11:05:20] 	8.110	-0.040	-0.5	10	8.100	8.150	4	8.110	8.110
[11:06:31] 	8.110	-0.040	-0.5	10	8.100	8.120	2	8.110	8.110
[11:10:24] 	8.110	-0.040	-0.5	10	8.100	8.110	2	8.110	8.110
[11:13:40] 	8.110	-0.040	-0.5	10	8.100	8.110	1	8.110	8.110
[11:14:47] 	8.110	-0.040	-0.5	1	8.110	8.120	2	8.110	8.110
[11:17:02] 	8.110	-0.040	-0.5	10	8.100	8.120	2	8.110	8.110
[11:19:23] 	8.110	-0.040	-0.5	2	8.110	8.120	2	8.110	8.110
[11:20:31] 	8.110	-0.040	-0.5	10	8.100	8.120	2	8.110	8.110
[11:27:07] 	8.110	-0.040	-0.5	1	8.110	8.120	2	8.110	8.110
[11:31:34] 	8.110	-0.040	-0.5	3	8.110	8.120	2	8.110	8.110
[11:33:19] 	8.110	-0.040	-0.5	7	8.110	8.120	2	8.110	8.110
[11:35:40] 	8.110	-0.040	-0.5	4	8.110	8.120	2	8.110	8.110
[11:40:40] 	8.110	-0.040	-0.5	2	8.110	8.120	2	8.110	8.110
[12:02:04] 	8.110	-0.040	-0.5	10	8.100	8.120	2	8.110	8.110
[12:21:54] 	8.110	-0.040	-0.5	10	8.100	8.110	2	8.110	8.110
[12:22:59] 	8.110	-0.040	-0.5	10	8.100	8.110	2	8.110	8.110
[12:28:29] 	8.110	-0.040	-0.5	10	8.100	8.120	2	8.110	8.110
[12:46:24] 	8.110	-0.040	-0.5	3	8.110	8.120	2	8.110	8.110
[13:36:03] 	8.110	-0.040	-0.5	5	8.110	8.120	2	8.110	8.110
[14:02:30] 	8.110	-0.040	-0.5	3	8.110	8.120	2	8.110	8.110
[14:09:45] 	8.110	-0.040	-0.5	5	8.110	8.120	2	8.110	8.110
[14:11:23] 	8.110	-0.040	-0.5	11	8.110	8.120	2	8.110	8.110
[14:19:32] 	8.110	-0.040	-0.5	13	8.110	8.120	2	8.110	8.110
[14:28:20] 	8.120	-0.030	-0.4	13	8.110	8.150	4	8.120	8.110
[14:33:24] 	8.120	-0.030	-0.4	13	8.110	8.140	4	8.120	8.110
[14:38:21] 	8.120	-0.030	-0.4	15	8.110	8.130	1	8.120	8.110
[14:46:58] 	8.110	-0.040	-0.5	8	8.100	8.130	1	8.120	8.110
[14:49:08] 	8.110	-0.040	-0.5	8	8.100	8.110	2	8.120	8.110
[14:50:19] 	8.110	-0.040	-0.5	8	8.100	8.110	1	8.120	8.110
[14:51:23] 	8.110	-0.040	-0.5	8	8.100	8.120	2	8.120	8.110
[15:08:59] 	8.110	-0.040	-0.5	3	8.110	8.120	2	8.120	8.110
[15:11:19] 	8.110	-0.040	-0.5	8	8.100	8.120	2	8.120	8.110
[15:18:33] 	8.110	-0.040	-0.5	2	8.110	8.120	2	8.120	8.110
[15:19:18] 	8.110	-0.040	-0.5	8	8.100	8.120	2	8.120	8.110
[15:22:26] 	8.110	-0.040	-0.5	8	8.100	8.110	2	8.120	8.110
[15:28:26] 	8.100	-0.050	-0.6	2	8.080	8.110	2	8.120	8.100
[15:29:31] 	8.100	-0.050	-0.6	1	8.060	8.110	2	8.120	8.100
[15:32:03] 	8.100	-0.050	-0.6	1	8.060	8.100	2	8.120	8.100
[15:42:01] 	8.100	-0.050	-0.6	2	8.060	8.100	2	8.120	8.100
[15:50:00] 	8.100	-0.050	-0.6	3	8.080	8.100	2	8.120	8.100
[15:56:00] 	8.100	-0.050	-0.6	3	8.080	8.100	4	8.120	8.100
[16:13:02] 	8.100	-0.050	-0.6	4	8.080	8.100	4	8.120	8.100
[16:21:28] 	8.100	-0.050	-0.6	4	8.080	8.100	1	8.120	8.100
[16:22:37] 	8.100	-0.050	-0.6	4	8.080	8.100	3	8.120	8.100
[16:32:10] 	8.100	-0.050	-0.6	1	8.080	8.110	2	8.120	8.100
[16:36:16] 	8.100	-0.050	-0.6	4	8.100	8.110	2	8.120	8.100
[16:38:13] 	8.100	-0.050	-0.6	1	8.080	8.110	2	8.120	8.100
[16:40:35] 	8.100	-0.050	-0.6	1	8.080	8.120	2	8.120	8.100
[16:43:07] 	8.100	-0.050	-0.6	1	8.100	8.120	2	8.120	8.100
[16:47:01] 	8.100	-0.050	-0.6	1	8.080	8.120	2	8.120	8.100
[16:55:09] 	8.100	-0.050	-0.6	2	8.080	8.120	2	8.120	8.100
[17:00:24] 	8.100	-0.050	-0.6	3	8.080	8.120	2	8.120	8.100
