Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	13.8	-0.1	-0.719	5	13.8	14	6	13.8	13.8
[13:32:33] 	13.8	-0.1	-0.719	1	13.86	14	6	13.8	13.8
[14:19:06] 	13.8	-0.1	-0.719	1	13.9	14	6	13.8	13.8
[14:34:18] 	13.9	0	0	1	13.86	14	6	13.9	13.8
[14:35:29] 	13.9	0	0	1	13.86	14	6	13.9	13.8
[15:06:31] 	13.9	0	0	2	13.88	14	6	13.9	13.8
[15:10:42] 	13.9	0	0	2	13.88	14	7	13.9	13.8
[15:12:59] 	13.9	0	0	2	13.88	14	7	13.9	13.8
[15:19:59] 	13.9	0	0	2	13.88	14	7	13.9	13.8
[15:20:33] 	13.9	0	0	2	13.88	14	7	13.9	13.8
[15:22:17] 	13.9	0	0	2	13.88	14	7	13.9	13.8
[15:25:34] 	13.9	0	0	2	13.88	14	7	13.9	13.8
[15:34:21] 	13.9	0	0	2	13.88	14	8	13.9	13.8
[15:59:21] 	13.9	0	0	2	13.88	14	8	13.9	13.8
[16:00:01] 	13.9	0	0	2	13.88	14	8	13.9	13.8
[16:01:12] 	13.9	0	0	2	13.88	14	8	13.9	13.8
[16:09:05] 	13.9	0	0	2	13.88	14	8	13.9	13.8
[16:18:27] 	13.84	-0.06	-0.431	2	13.82	14	8	13.9	13.8
[16:19:35] 	13.84	-0.06	-0.431	2	13.82	13.88	1	13.9	13.8
[16:21:20] 	13.84	-0.06	-0.431	2	13.84	13.88	1	13.9	13.8
[16:31:29] 	13.88	-0.02	-0.143	2	13.84	13.88	1	13.9	13.8
[16:59:12] 	13.88	-0.02	-0.143	2	13.84	13.88	2	13.9	13.8
