Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:22] 	8.050	+0.040	+0.5	1	8.050	8.100	1	8.050	8.000
[14:15:53] 	8.100	+0.090	+1.1	1	7.950	8.110	1	8.100	8.000
[14:39:54] 	8.100	+0.090	+1.1	1	7.950	8.200	2	8.100	8.000
[14:40:57] 	8.100	+0.090	+1.1	1	7.950	8.200	3	8.100	8.000
[14:47:07] 	8.100	+0.090	+1.1	1	7.950	8.190	1	8.100	8.000
[14:57:47] 	8.100	+0.090	+1.1	1	8.000	8.190	1	8.100	8.000
[15:15:47] 	8.100	+0.090	+1.1	1	8.000	8.100	2	8.100	8.000
[15:18:49] 	8.100	+0.090	+1.1	1	8.000	8.190	1	8.100	8.000
[15:21:01] 	8.100	+0.090	+1.1	1	8.000	8.100	1	8.100	8.000
[15:29:34] 	8.100	+0.090	+1.1	1	8.000	8.100	2	8.100	8.000
[15:30:48] 	8.000	-0.010	-0.1	1	7.950	8.100	2	8.100	8.000
[15:34:27] 	8.000	-0.010	-0.1	1	7.950	8.090	2	8.100	8.000
[17:00:30] 	8.000	-0.010	-0.1	1	7.950	8.000	2	8.100	8.000
