Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	16.2	-0.3	-1.81818203125	5	16.2	16.4	5	16.5	16.2
[11:19:23] 	16.2	-0.3	-1.81818203125	8	16.2	16.4	5	16.5	16.2
[11:27:15] 	16.2	-0.3	-1.81818203125	9	16.2	16.4	5	16.5	16.2
[11:31:46] 	16.2	-0.3	-1.81818203125	9	16.2	16.3	5	16.5	16.2
[11:40:29] 	16.3	-0.2	-1.2121212890625	9	16.2	16.3	3	16.5	16.2
[11:57:00] 	16.3	-0.2	-1.2121212890625	1	16.22	16.3	3	16.5	16.2
[12:06:18] 	16.3	-0.2	-1.2121212890625	1	16.22	16.3	2	16.5	16.2
[12:15:59] 	16.3	-0.2	-1.2121212890625	2	16.22	16.4	5	16.5	16.2
[12:31:46] 	16.3	-0.2	-1.2121212890625	2	16.22	16.4	7	16.5	16.2
[14:36:49] 	16.3	-0.2	-1.2121212890625	3	16.22	16.4	7	16.5	16.2
[14:50:16] 	16.3	-0.2	-1.2121212890625	2	16.24	16.4	7	16.5	16.2
[15:05:22] 	16.3	-0.2	-1.2121212890625	2	16.24	16.4	9	16.5	16.2
[15:10:17] 	16.3	-0.2	-1.2121212890625	4	16.24	16.4	9	16.5	16.2
[15:52:21] 	16.3	-0.2	-1.2121212890625	7	16.24	16.4	9	16.5	16.2
[15:56:40] 	16.3	-0.2	-1.2121212890625	9	16.24	16.4	9	16.5	16.2
[16:27:39] 	16.4	-0.1	-0.60606064453125	9	16.24	16.5	6	16.5	16.2
[16:37:28] 	16.4	-0.1	-0.60606064453125	2	16.4	16.5	4	16.5	16.2
[16:48:41] 	16.5	0	0	1	16.4	16.54	2	16.5	16.2
[16:51:48] 	16.5	0	0	1	16.4	16.52	3	16.5	16.2
[16:55:27] 	16.5	0	0	7	16.24	16.52	3	16.5	16.2
[16:57:05] 	16.5	0	0	1	16.5	16.52	3	16.5	16.2
[16:59:23] 	16.5	0	0	1	16.52	16.52	3	16.5	16.2
[17:02:25] 	16.5	0	0	1	16.52	16.5	1	16.5	16.2
[17:02:56] 	16.5	0	0	2	16.24	16.52	3	16.5	16.2
[17:03:29] 	16.5	0	0	2	16.24	16.52	3	16.5	16.2
[10:33:22] 	16.5	0	0	5	16.44	16.54	2	16.5	16.5
