Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	9.6	-0.3	-3.03	1	9.59	9.66	2	9.85	9.58
[07:46:12] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	0	0	13.5	5	0	0
[08:32:48] 	0	0	0	2	9.5	13.5	5	0	0
[08:33:20] 	0	0	0	3	9.5	13.5	5	0	0
[08:33:58] 	0	0	0	1	9.6	9.76	3	0	0
[08:37:32] 	0	0	0	2	9.6	9.76	3	0	0
[09:04:27] 	0	0	0	13	9.6	9.76	3	0	0
[09:04:58] 	9.61	0.01	0.104	1	9.61	9.76	3	9.61	9.61
[09:05:33] 	9.61	0.01	0.104	2	9.61	9.76	3	9.61	9.61
[09:06:41] 	9.61	0.01	0.104	3	9.62	9.76	3	9.61	9.61
[09:12:22] 	9.61	0.01	0.104	5	9.62	9.76	3	9.61	9.61
[09:15:40] 	9.61	0.01	0.104	1	9.63	9.76	3	9.61	9.61
[09:18:28] 	9.61	0.01	0.104	2	9.63	9.76	3	9.61	9.61
[09:21:56] 	9.61	0.01	0.104	2	9.7	9.76	3	9.61	9.61
[09:26:11] 	9.61	0.01	0.104	1	9.71	9.76	3	9.61	9.61
[09:28:26] 	9.61	0.01	0.104	1	9.71	9.76	2	9.61	9.61
[09:29:03] 	9.71	0.11	1.145	2	9.7	9.76	2	9.71	9.61
[09:45:11] 	9.7	0.1	1.041	1	9.7	9.76	2	9.71	9.61
[09:51:37] 	9.7	0.1	1.041	1	9.68	9.76	1	9.71	9.61
[10:16:53] 	9.7	0.1	1.041	2	9.69	9.76	1	9.71	9.61
[11:05:24] 	9.7	0.1	1.041	3	9.69	9.76	1	9.71	9.61
[13:45:29] 	9.76	0.16	1.666	2	9.8	9.8	2	9.76	9.61
[14:00:12] 	9.76	0.16	1.666	1	9.72	9.81	2	9.76	9.61
[14:00:49] 	9.8	0.2	2.083	1	9.72	9.81	2	9.8	9.61
[14:04:15] 	9.8	0.2	2.083	1	9.72	9.85	3	9.8	9.61
[14:16:00] 	9.8	0.2	2.083	1	9.73	9.85	3	9.8	9.61
[14:23:53] 	9.8	0.2	2.083	1	9.73	9.84	3	9.8	9.61
[14:34:00] 	9.8	0.2	2.083	1	9.73	9.83	1	9.8	9.61
[14:38:03] 	9.8	0.2	2.083	1	9.73	9.82	2	9.8	9.61
[14:46:24] 	9.8	0.2	2.083	1	9.73	9.82	3	9.8	9.61
[15:04:45] 	9.8	0.2	2.083	1	9.73	9.82	2	9.8	9.61
[15:21:13] 	9.8	0.2	2.083	1	9.73	9.81	2	9.8	9.61
[15:31:41] 	9.8	0.2	2.083	1	9.73	9.8	1	9.8	9.61
[15:54:12] 	9.8	0.2	2.083	1	9.73	9.79	3	9.8	9.61
[16:06:03] 	9.8	0.2	2.083	1	9.74	9.79	3	9.8	9.61
[16:21:57] 	9.8	0.2	2.083	1	9.75	9.79	3	9.8	9.61
[16:38:14] 	9.8	0.2	2.083	1	9.76	9.79	3	9.8	9.61
[16:44:09] 	9.79	0.19	1.979	1	9.76	9.79	2	9.8	9.61
[16:46:25] 	9.79	0.19	1.979	1	9.77	9.79	2	9.8	9.61
[16:52:08] 	9.79	0.19	1.979	1	9.77	9.8	1	9.8	9.61
[16:53:15] 	9.76	0.16	1.666	1	9.75	9.77	1	9.8	9.61
[16:54:59] 	9.76	0.16	1.666	1	9.75	9.8	1	9.8	9.61
[16:55:33] 	9.75	0.15	1.562	1	9.72	9.8	1	9.8	9.61
[16:59:18] 	9.8	0.2	2.083	1	9.72	9.82	2	9.8	9.61
