Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	0	0	0	5	14.12	14.2	2	0	0
[11:51:24] 	0	0	0	1	14.14	14.2	2	0	0
[15:08:46] 	14.14	0.02	0.141	5	14.14	14.2	2	14.14	14.14
[15:16:39] 	14.14	0.02	0.141	6	14.14	14.2	2	14.14	14.14
[15:23:55] 	14.14	0.02	0.141	11	14.14	14.2	2	14.14	14.14
[15:30:38] 	14.14	0.02	0.141	13	14.14	14.2	2	14.14	14.14
[15:41:08] 	14.14	0.02	0.141	3	14.14	14.2	2	14.14	14.14
[16:36:43] 	14.2	0.08	0.566	3	14.14	14.22	2	14.2	14.14
[16:46:39] 	14.2	0.08	0.566	1	14.16	14.22	2	14.2	14.14
[17:01:01] 	14.2	0.08	0.566	1	14.16	14.2	1	14.2	14.14
[17:02:42] 	14.2	0.08	0.566	1	14.16	14.2	6	14.2	14.14
