Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:28] 	14	0.08	0.574	2	13.94	14.06	1	14	14
[10:33:25] 	14	0.08	0.574	1	14	14.06	1	14	14
[11:19:07] 	14	0.08	0.574	2	13.94	14.06	1	14	14
[11:50:51] 	14	0.08	0.574	2	13.94	14.04	1	14	14
[12:28:57] 	14	0.08	0.574	3	14	14.04	1	14	14
[14:43:29] 	14	0.08	0.574	4	14	14.04	1	14	14
[14:55:33] 	14	0.08	0.574	2	13.94	14.04	1	14	14
[16:19:44] 	14	0.08	0.574	2	13.94	14.02	1	14	14
[16:23:51] 	14	0.08	0.574	2	13.94	14	2	14	14
[16:41:23] 	14	0.08	0.574	2	13.94	14.02	1	14	14
[16:46:45] 	14	0.08	0.574	2	13.94	14	2	14	14
[16:49:03] 	14	0.08	0.574	2	13.94	14	1	14	14
[16:49:37] 	14	0.08	0.574	2	13.94	14.02	1	14	14
[16:50:19] 	14	0.08	0.574	2	13.94	14	3	14	14
[16:54:12] 	14	0.08	0.574	2	13.94	14	1	14	14
[16:55:26] 	14	0.08	0.574	2	13.94	14	8	14	14
[16:57:57] 	14	0.08	0.574	2	13.94	14	4	14	14
[16:59:11] 	14	0.08	0.574	2	13.94	14	2	14	14
[17:00:26] 	14	0.08	0.574	2	13.94	14.02	1	14	14
[17:04:09] 	14	0.08	0.574	2	14	14	1	14	14
[17:07:15] 	14	0.08	0.574	1	14	14.02	1	14	14
