Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	0	0	0	2	15.34	15.44	2	0	0
[12:58:29] 	0	0	0	4	15.34	15.44	2	0	0
[14:12:56] 	0	0	0	4	15.34	15.38	1	0	0
[14:25:31] 	15.38	0.14	0.91863515625	4	15.34	15.44	2	15.38	15.38
[14:31:48] 	15.38	0.14	0.91863515625	2	15.34	15.44	2	15.38	15.38
[14:32:25] 	15.38	0.14	0.91863515625	1	15.38	15.44	2	15.38	15.38
[14:51:58] 	15.38	0.14	0.91863515625	2	15.38	15.44	2	15.38	15.38
[15:01:25] 	15.38	0.14	0.91863515625	1	15.38	15.44	2	15.38	15.38
[15:02:40] 	15.38	0.14	0.91863515625	2	15.34	15.44	2	15.38	15.38
[15:17:39] 	15.38	0.14	0.91863515625	1	15.38	15.44	2	15.38	15.38
[15:19:35] 	15.38	0.14	0.91863515625	2	15.38	15.44	2	15.38	15.38
[15:40:29] 	15.44	0.2	1.3123359375	2	15.38	15.48	1	15.44	15.38
[15:41:07] 	15.48	0.24	1.574803125	2	15.38	15.56	1	15.48	15.38
[15:45:30] 	15.48	0.24	1.574803125	4	15.38	15.56	1	15.48	15.38
[15:46:41] 	15.48	0.24	1.574803125	1	15.38	15.56	1	15.48	15.38
[15:47:19] 	15.48	0.24	1.574803125	2	15.46	15.56	1	15.48	15.38
[15:51:09] 	15.48	0.24	1.574803125	1	15.48	15.56	1	15.48	15.38
[17:00:07] 	15.48	0.24	1.574803125	1	15.56	15.56	1	15.48	15.38
[17:04:35] 	15.48	0.24	1.574803125	1	15.48	15.68	1	15.48	15.38
[17:05:14] 	15.56	0.32	2.0997376953125	1	15.48	15.68	1	15.56	15.38
[10:27:59] 	15.74	0.18	1.1568123046875	4	15.6	15.8	1	15.74	15.6
