Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:50] 	13.68	0.08	0.588	1	13.56	13.7	1	13.68	13.68
[10:10:21] 	13.68	0.08	0.588	1	13.56	13.68	1	13.68	13.68
[10:13:20] 	13.68	0.08	0.588	1	13.58	13.68	1	13.68	13.68
[10:15:07] 	13.68	0.08	0.588	3	13.58	13.68	1	13.68	13.68
[10:17:34] 	13.68	0.08	0.588	3	13.58	13.66	1	13.68	13.68
[10:27:17] 	13.58	-0.02	-0.147	1	13.56	13.66	1	13.68	13.58
[10:27:52] 	13.58	-0.02	-0.147	1	13.56	13.64	1	13.68	13.58
[10:30:16] 	13.58	-0.02	-0.147	1	13.54	13.64	1	13.68	13.58
[10:31:58] 	13.58	-0.02	-0.147	1	13.58	13.64	1	13.68	13.58
[10:38:53] 	13.58	-0.02	-0.147	1	13.54	13.64	1	13.68	13.58
[11:27:22] 	13.58	-0.02	-0.147	1	13.54	13.58	1	13.68	13.58
[11:32:26] 	13.58	-0.02	-0.147	1	13.54	13.64	1	13.68	13.58
[11:38:50] 	13.58	-0.02	-0.147	1	13.54	13.58	1	13.68	13.58
[11:46:45] 	13.58	-0.02	-0.147	2	13.54	13.58	1	13.68	13.58
[11:54:59] 	13.58	-0.02	-0.147	4	13.54	13.58	1	13.68	13.58
[12:00:02] 	13.58	-0.02	-0.147	5	13.54	13.58	1	13.68	13.58
[12:01:20] 	13.58	-0.02	-0.147	6	13.54	13.58	1	13.68	13.58
[13:14:53] 	13.58	-0.02	-0.147	1	13.56	13.64	1	13.68	13.58
[14:12:17] 	13.58	-0.02	-0.147	1	13.6	13.64	1	13.68	13.58
[14:13:45] 	13.6	0	0	1	13.56	13.64	1	13.68	13.58
[14:52:40] 	13.6	0	0	1	13.56	13.6	1	13.68	13.58
[14:58:04] 	13.6	0	0	1	13.56	13.6	2	13.68	13.58
[15:12:04] 	13.6	0	0	1	13.56	13.6	1	13.68	13.58
[15:19:26] 	13.6	0	0	1	13.56	13.6	5	13.68	13.58
[15:36:44] 	13.6	0	0	5	13.56	13.6	5	13.68	13.58
[15:47:31] 	13.6	0	0	1	13.56	13.6	5	13.68	13.58
[16:14:55] 	13.6	0	0	2	13.58	13.6	5	13.68	13.58
[16:20:35] 	13.58	-0.02	-0.147	1	13.58	13.6	5	13.68	13.58
[16:27:49] 	13.6	0	0	1	13.58	13.64	1	13.68	13.58
[16:34:22] 	13.6	0	0	1	13.58	13.6	5	13.68	13.58
[16:36:58] 	13.6	0	0	1	13.58	13.64	1	13.68	13.58
[16:39:03] 	13.58	-0.02	-0.147	1	13.58	13.64	1	13.68	13.58
[16:40:58] 	13.58	-0.02	-0.147	1	13.58	13.6	5	13.68	13.58
[16:42:15] 	13.6	0	0	1	13.58	13.6	5	13.68	13.58
[16:43:57] 	13.58	-0.02	-0.147	1	13.56	13.6	5	13.68	13.58
[16:48:36] 	13.6	0	0	1	13.56	13.6	5	13.68	13.58
[16:51:37] 	13.6	0	0	5	13.58	13.62	3	13.68	13.58
[16:52:23] 	13.6	0	0	5	13.58	13.6	5	13.68	13.58
[16:53:01] 	13.6	0	0	5	13.58	13.6	5	13.68	13.58
[16:56:50] 	13.6	0	0	1	13.6	13.68	1	13.68	13.58
[16:57:46] 	13.6	0	0	1	13.56	13.6	9	13.68	13.58
[17:04:53] 	13.6	0	0	5	13.56	13.6	9	13.68	13.58
[10:49:40] 	13.8	0.2	1.47	3	13.5	13.78	3	13.8	13.8
