Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:36] 	0	0	0	0	0	0	0	0	0
[08:30:21] 	0	0	0	0	0	14.2	4	0	0
[08:31:55] 	0	0	0	1	13.48	14.2	4	0	0
[08:33:18] 	0	0	0	1	13.5	14	2	0	0
[08:35:22] 	0	0	0	1	13.5	13.98	1	0	0
[08:41:49] 	0	0	0	1	13.5	13.8	2	0	0
[08:56:22] 	0	0	0	2	13.6	13.8	2	0	0
[09:04:55] 	0	0	0	3	13.6	13.8	2	0	0
[09:11:42] 	0	0	0	1	13.6	13.8	2	0	0
[10:19:58] 	13.6	-0.08	-0.584	1	13.6	13.78	1	13.6	13.6
[11:21:37] 	13.6	-0.08	-0.584	2	13.64	13.78	1	13.6	13.6
[14:15:27] 	13.6	-0.08	-0.584	2	13.64	13.7	1	13.6	13.6
[14:31:19] 	13.6	-0.08	-0.584	2	13.64	13.78	1	13.6	13.6
[14:33:17] 	13.64	-0.04	-0.292	1	13.64	13.78	1	13.64	13.6
[14:37:18] 	13.64	-0.04	-0.292	2	13.64	13.78	1	13.64	13.6
[15:16:49] 	13.64	-0.04	-0.292	3	13.64	13.78	1	13.64	13.6
[15:55:05] 	13.64	-0.04	-0.292	4	13.66	13.78	1	13.64	13.6
