Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:08] 	-	-	-	1	8.800	9.000	1	-	-
[10:09:22] 	-	-	-	1	8.810	9.000	1	-	-
[10:48:14] 	9.000	+0.100	+1.1	1	9.000	9.150	2	9.000	9.000
[10:52:22] 	9.000	+0.100	+1.1	1	8.810	9.150	2	9.000	9.000
[10:59:44] 	9.000	+0.100	+1.1	1	8.900	9.100	1	9.000	9.000
[11:08:59] 	9.000	+0.100	+1.1	1	8.900	9.100	6	9.000	9.000
[11:59:42] 	9.000	+0.100	+1.1	1	8.900	9.100	9	9.000	9.000
[14:03:38] 	9.000	+0.100	+1.1	1	8.900	9.100	10	9.000	9.000
[14:38:09] 	9.000	+0.100	+1.1	1	8.810	9.100	10	9.000	9.000
[14:55:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:56:39] 	9.000	+0.100	+1.1	1	8.810	9.100	10	9.000	9.000
[15:24:39] 	9.000	+0.100	+1.1	1	8.820	9.100	10	9.000	9.000
[16:39:03] 	9.000	+0.100	+1.1	1	8.820	9.100	11	9.000	9.000
[16:51:56] 	9.000	+0.100	+1.1	1	8.820	9.100	8	9.000	9.000
