Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:00] 	-	-	-	2	10.000	11.700	1	-	-
[10:27:32] 	11.700	-0.100	-0.8	2	10.000	11.800	2	11.700	11.700
[10:33:35] 	11.700	-0.100	-0.8	2	10.000	11.700	1	11.700	11.700
[10:34:40] 	11.700	-0.100	-0.8	2	10.020	11.700	1	11.700	11.700
[10:42:44] 	11.700	-0.100	-0.8	2	10.020	11.700	2	11.700	11.700
[10:43:33] 	11.500	-0.300	-2.5	2	10.020	11.700	2	11.700	11.500
[10:47:48] 	11.500	-0.300	-2.5	1	11.300	11.700	2	11.700	11.500
[11:11:32] 	11.500	-0.300	-2.5	1	11.300	11.600	1	11.700	11.500
[11:50:49] 	11.500	-0.300	-2.5	1	11.300	11.500	1	11.700	11.500
[14:24:38] 	11.500	-0.300	-2.5	1	11.300	11.480	1	11.700	11.500
[14:27:48] 	11.300	-0.500	-4.2	2	11.000	11.480	1	11.700	11.300
[15:05:31] 	11.300	-0.500	-4.2	2	11.000	11.500	3	11.700	11.300
[15:13:41] 	11.300	-0.500	-4.2	2	11.000	11.300	1	11.700	11.300
[15:52:35] 	11.300	-0.500	-4.2	2	11.000	11.500	3	11.700	11.300
[16:09:45] 	11.000	-0.800	-6.8	2	10.020	11.500	3	11.700	11.000
[16:11:40] 	11.000	-0.800	-6.8	2	10.020	11.000	3	11.700	11.000
[16:14:38] 	11.000	-0.800	-6.8	5	10.700	11.000	3	11.700	11.000
[16:49:30] 	11.000	-0.800	-6.8	5	10.700	11.000	1	11.700	11.000
[17:01:36] 	11.000	-0.800	-6.8	5	10.700	11.000	2	11.700	11.000
[17:02:57] 	11.000	-0.800	-6.8	5	10.700	11.000	3	11.700	11.000
