Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:17] 	-	-	-	1	8.200	8.270	1	-	-
[11:02:54] 	8.270	+0.060	+0.7	1	8.200	8.300	1	8.270	8.270
[11:04:15] 	8.200	-0.010	-0.1	1	8.180	8.300	1	8.270	8.200
[11:12:20] 	8.200	-0.010	-0.1	1	8.190	8.300	1	8.270	8.200
[11:14:27] 	8.200	-0.010	-0.1	2	8.200	8.300	1	8.270	8.200
[11:19:44] 	8.200	-0.010	-0.1	1	8.180	8.250	2	8.270	8.200
[11:53:35] 	8.200	-0.010	-0.1	2	8.180	8.250	2	8.270	8.200
[12:00:13] 	8.200	-0.010	-0.1	1	8.190	8.250	2	8.270	8.200
[14:10:45] 	8.200	-0.010	-0.1	1	8.190	8.230	2	8.270	8.200
[14:29:53] 	8.200	-0.010	-0.1	1	8.190	8.220	2	8.270	8.200
[14:37:58] 	8.200	-0.010	-0.1	1	8.190	8.210	1	8.270	8.200
[14:40:36] 	8.200	-0.010	-0.1	1	8.190	8.200	2	8.270	8.200
[14:47:03] 	8.190	-0.020	-0.2	1	8.180	8.200	2	8.270	8.190
[14:59:16] 	8.190	-0.020	-0.2	1	8.190	8.200	2	8.270	8.190
[15:00:33] 	8.190	-0.020	-0.2	2	8.190	8.200	2	8.270	8.190
[15:01:27] 	8.190	-0.020	-0.2	1	8.180	8.200	2	8.270	8.190
[15:02:55] 	8.190	-0.020	-0.2	2	8.180	8.200	2	8.270	8.190
[15:12:49] 	8.190	-0.020	-0.2	2	8.180	8.200	2	8.270	8.190
[15:46:53] 	8.190	-0.020	-0.2	1	8.190	8.200	2	8.270	8.190
[15:49:43] 	8.190	-0.020	-0.2	2	8.180	8.200	4	8.270	8.190
[16:02:02] 	8.190	-0.020	-0.2	3	8.180	8.200	4	8.270	8.190
[16:06:10] 	8.190	-0.020	-0.2	3	8.180	8.200	4	8.270	8.190
[16:13:22] 	8.190	-0.020	-0.2	5	8.180	8.200	2	8.270	8.190
[16:14:31] 	8.190	-0.020	-0.2	5	8.180	8.190	2	8.270	8.190
[16:15:39] 	8.150	-0.060	-0.7	2	8.130	8.190	2	8.270	8.150
[16:19:06] 	8.150	-0.060	-0.7	2	8.130	8.180	7	8.270	8.150
[16:21:13] 	8.150	-0.060	-0.7	3	8.130	8.180	7	8.270	8.150
[16:22:16] 	8.150	-0.060	-0.7	1	8.150	8.180	7	8.270	8.150
[16:32:15] 	8.150	-0.060	-0.7	3	8.150	8.180	7	8.270	8.150
[16:35:39] 	8.150	-0.060	-0.7	1	8.160	8.180	7	8.270	8.150
[16:38:12] 	8.100	-0.110	-1.3	1	8.050	8.150	13	8.270	8.100
[16:41:17] 	8.100	-0.110	-1.3	2	8.100	8.150	13	8.270	8.100
[16:44:41] 	8.100	-0.110	-1.3	2	8.100	8.150	14	8.270	8.100
[16:46:32] 	8.150	-0.060	-0.7	2	8.100	8.150	12	8.270	8.100
[16:49:26] 	8.100	-0.110	-1.3	1	8.050	8.100	8	8.270	8.100
[16:53:47] 	8.050	-0.160	-1.9	3	8.000	8.050	2	8.270	8.050
[16:54:51] 	8.050	-0.160	-1.9	1	8.010	8.050	2	8.270	8.050
[16:55:54] 	8.050	-0.160	-1.9	2	8.020	8.050	2	8.270	8.050
[16:56:58] 	8.050	-0.160	-1.9	2	8.020	8.150	2	8.270	8.050
[16:58:01] 	8.050	-0.160	-1.9	1	8.050	8.150	2	8.270	8.050
[16:58:48] 	8.050	-0.160	-1.9	2	8.020	8.050	1	8.270	8.050
[17:00:01] 	8.050	-0.160	-1.9	1	8.050	8.150	2	8.270	8.050
