Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:50] 	0	0	0	1	15.82	15.88	2	0	0
[10:20:20] 	0	0	0	1	15.82	15.86	1	0	0
[10:31:06] 	15.82	-0.06	-0.377	2	15.8	15.88	2	15.82	15.82
[10:33:30] 	15.82	-0.06	-0.377	1	15.82	15.88	2	15.82	15.82
[10:37:24] 	15.82	-0.06	-0.377	2	15.8	15.88	2	15.82	15.82
[10:39:38] 	15.82	-0.06	-0.377	2	15.8	15.88	3	15.82	15.82
[10:40:13] 	15.8	-0.08	-0.503	1	15.7	15.88	3	15.82	15.8
[10:41:31] 	15.8	-0.08	-0.503	1	15.78	15.88	3	15.82	15.8
[10:47:59] 	15.8	-0.08	-0.503	1	15.8	15.88	3	15.82	15.8
[10:56:13] 	15.8	-0.08	-0.503	1	15.78	15.88	3	15.82	15.8
[11:16:02] 	15.78	-0.1	-0.629	3	15.7	15.88	3	15.82	15.78
[11:18:44] 	15.78	-0.1	-0.629	3	15.7	15.78	4	15.82	15.78
[11:35:11] 	15.78	-0.1	-0.629	3	15.7	15.78	3	15.82	15.78
[11:52:11] 	15.78	-0.1	-0.629	3	15.7	15.76	1	15.82	15.78
[12:00:05] 	15.78	-0.1	-0.629	4	15.7	15.76	1	15.82	15.78
[12:09:06] 	15.78	-0.1	-0.629	1	15.72	15.76	1	15.82	15.78
[12:17:01] 	15.78	-0.1	-0.629	1	15.74	15.76	1	15.82	15.78
[12:19:03] 	15.78	-0.1	-0.629	1	15.74	15.78	3	15.82	15.78
[12:19:43] 	15.74	-0.14	-0.881	1	15.72	15.78	3	15.82	15.74
[12:26:58] 	15.7	-0.18	-1.133	2	15.7	15.9	2	15.82	15.7
[12:29:53] 	15.7	-0.18	-1.133	3	15.7	15.9	2	15.82	15.7
[12:31:23] 	15.7	-0.18	-1.133	4	15.7	15.9	2	15.82	15.7
[13:22:55] 	15.7	-0.18	-1.133	4	15.7	15.9	3	15.82	15.7
[15:06:28] 	15.7	-0.18	-1.133	7	15.7	15.9	3	15.82	15.7
[16:12:59] 	15.7	-0.18	-1.133	1	15.74	15.88	1	15.82	15.7
[18:13:52] 	15.7	-0.18	-1.13350126953125	1	15.74	15.88	1	15.82	15.7
[10:10:02] 	15.52	-0.18	-1.14649677734375	1	15.54	15.8	1	15.52	15.52
