Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	0	0	0	3	13.02	13.26	1	0	0
[09:57:08] 	13.02	-0.06	-0.458	5	13.02	13.26	1	13.02	13.02
[10:10:06] 	13.02	-0.06	-0.458	5	13.02	13.18	3	13.02	13.02
[10:12:44] 	13.02	-0.06	-0.458	7	13.02	13.18	3	13.02	13.02
[10:16:53] 	13.02	-0.06	-0.458	6	13.02	13.18	3	13.02	13.02
[10:26:40] 	13.02	-0.06	-0.458	6	13.02	13.06	1	13.02	13.02
[10:51:58] 	13.02	-0.06	-0.458	7	13.02	13.06	1	13.02	13.02
[11:11:07] 	13.02	-0.06	-0.458	7	13.02	13.06	2	13.02	13.02
[12:19:54] 	13.06	-0.02	-0.152	7	13.02	13.06	1	13.06	13.02
[12:21:36] 	13.06	-0.02	-0.152	7	13.02	13.06	3	13.06	13.02
[14:20:39] 	13.06	-0.02	-0.152	7	13.02	13.06	2	13.06	13.02
[14:22:04] 	13.06	-0.02	-0.152	7	13.02	13.18	3	13.06	13.02
[15:15:35] 	13.06	-0.02	-0.152	7	13.02	13.1	2	13.06	13.02
[15:28:39] 	13.06	-0.02	-0.152	2	13.04	13.1	2	13.06	13.02
[15:29:57] 	13.06	-0.02	-0.152	1	13.04	13.1	2	13.06	13.02
[15:35:53] 	13.04	-0.04	-0.305	7	13.02	13.1	2	13.06	13.02
[16:03:46] 	13.04	-0.04	-0.305	7	13.02	13.06	2	13.06	13.02
[16:37:33] 	13.04	-0.04	-0.305	12	13.02	13.06	2	13.06	13.02
[16:45:19] 	13.04	-0.04	-0.305	29	13.02	13.06	2	13.06	13.02
[16:52:34] 	13.04	-0.04	-0.305	29	13.02	13.06	7	13.06	13.02
[16:57:10] 	13.04	-0.04	-0.305	39	13.02	13.06	7	13.06	13.02
