Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:10] 	7.950	+0.180	+2.3	1	7.860	7.950	2	7.950	7.850
[10:13:14] 	7.950	+0.180	+2.3	1	7.860	7.950	1	7.950	7.850
[10:15:32] 	7.950	+0.180	+2.3	1	7.860	7.940	1	7.950	7.850
[10:41:46] 	7.950	+0.180	+2.3	1	7.860	7.930	1	7.950	7.850
[10:45:48] 	7.950	+0.180	+2.3	1	7.870	7.930	1	7.950	7.850
[10:46:53] 	7.950	+0.180	+2.3	1	7.870	7.920	1	7.950	7.850
[10:51:28] 	7.870	+0.100	+1.3	1	7.860	7.920	1	7.950	7.850
[10:54:54] 	7.850	+0.080	+1.0	3	7.850	7.910	1	7.950	7.850
[11:20:54] 	7.850	+0.080	+1.0	3	7.850	7.910	1	7.950	7.850
[11:44:54] 	7.850	+0.080	+1.0	2	7.850	7.910	1	7.950	7.850
[11:46:28] 	7.850	+0.080	+1.0	2	7.800	7.910	1	7.950	7.850
[11:47:34] 	7.850	+0.080	+1.0	4	7.800	7.910	1	7.950	7.850
[12:24:04] 	7.850	+0.080	+1.0	1	7.850	7.910	1	7.950	7.850
[14:03:42] 	7.850	+0.080	+1.0	4	7.800	7.890	1	7.950	7.850
[15:14:21] 	7.850	+0.080	+1.0	1	7.810	7.890	1	7.950	7.850
[16:05:36] 	7.890	+0.120	+1.5	1	7.810	7.900	1	7.950	7.850
[16:14:48] 	7.890	+0.120	+1.5	1	7.820	7.900	1	7.950	7.850
[16:19:46] 	7.890	+0.120	+1.5	1	7.820	7.890	1	7.950	7.850
[16:34:49] 	7.890	+0.120	+1.5	1	7.820	7.890	3	7.950	7.850
[16:40:23] 	7.890	+0.120	+1.5	1	7.830	7.890	3	7.950	7.850
[16:45:42] 	7.890	+0.120	+1.5	1	7.830	7.860	1	7.950	7.850
[16:50:03] 	7.860	+0.090	+1.2	1	7.830	7.890	2	7.950	7.850
[16:52:49] 	7.860	+0.090	+1.2	1	7.850	7.890	2	7.950	7.850
[16:59:29] 	7.850	+0.080	+1.0	1	7.830	7.860	1	7.950	7.850
[17:11:22] 	7.830	+0.060	+0.8	1	7.820	7.950	2	7.950	7.830
