Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:59] 	-	-	-	1	13.800	14.940	1	-	-
[09:49:02] 	-	-	-	1	13.820	14.940	1	-	-
[09:53:01] 	-	-	-	2	14.000	14.940	1	-	-
[10:07:59] 	-	-	-	2	14.000	14.920	1	-	-
[10:21:05] 	-	-	-	2	14.000	14.920	2	-	-
[10:51:07] 	-	-	-	2	14.000	14.900	2	-	-
[12:29:11] 	-	-	-	2	14.000	14.900	1	-	-
[13:59:23] 	-	-	-	2	14.000	14.900	2	-	-
[14:13:56] 	14.000	-0.940	-6.3	1	14.000	14.900	1	14.000	14.000
[14:27:18] 	14.000	-0.940	-6.3	1	13.820	14.900	1	14.000	14.000
[14:34:05] 	14.000	-0.940	-6.3	1	14.000	14.900	1	14.000	14.000
[14:43:57] 	14.000	-0.940	-6.3	2	14.000	14.900	1	14.000	14.000
[15:05:02] 	14.000	-0.940	-6.3	3	14.000	14.900	1	14.000	14.000
[15:06:09] 	14.000	-0.940	-6.3	4	14.000	14.900	1	14.000	14.000
[15:07:00] 	14.000	-0.940	-6.3	1	14.020	14.900	1	14.000	14.000
[15:31:10] 	14.000	-0.940	-6.3	2	14.020	14.900	1	14.000	14.000
[15:38:06] 	14.000	-0.940	-6.3	1	14.100	14.900	1	14.000	14.000
[16:18:58] 	14.100	-0.840	-5.6	3	14.020	14.900	1	14.100	14.000
[16:19:53] 	14.100	-0.840	-5.6	3	14.020	14.100	1	14.100	14.000
[16:21:04] 	14.020	-0.920	-6.2	6	14.000	14.100	1	14.100	14.000
[16:23:58] 	14.020	-0.920	-6.2	6	14.000	14.100	2	14.100	14.000
[16:32:10] 	14.100	-0.840	-5.6	6	14.000	14.100	1	14.100	14.000
[16:33:07] 	14.100	-0.840	-5.6	6	14.000	14.100	2	14.100	14.000
[16:44:07] 	14.100	-0.840	-5.6	6	14.000	14.100	1	14.100	14.000
[16:52:05] 	14.100	-0.840	-5.6	6	14.000	14.100	2	14.100	14.000
[16:57:03] 	14.000	-0.940	-6.3	5	14.000	14.100	2	14.100	14.000
[16:59:02] 	14.000	-0.940	-6.3	5	14.000	14.000	1	14.100	14.000
[17:05:39] 	14.000	-0.940	-6.3	4	14.000	14.100	2	14.100	14.000
