Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:59] 	-	-	-	4	8.900	9.150	4	-	-
[09:54:59] 	-	-	-	2	8.920	9.150	4	-	-
[11:42:51] 	-	-	-	2	8.920	9.100	1	-	-
[11:47:13] 	9.150	-	-	2	8.920	9.150	3	9.150	9.100
[11:51:30] 	9.150	-	-	2	8.920	9.150	2	9.150	9.100
[14:05:10] 	9.150	-	-	2	8.920	9.120	1	9.150	9.100
[15:10:40] 	9.150	-	-	2	8.920	9.120	1	9.150	9.100
[15:32:08] 	9.150	-	-	2	8.920	9.120	1	9.150	9.100
[16:37:21] 	9.150	-	-	1	9.000	9.120	1	9.150	9.100
[16:46:26] 	9.150	-	-	2	9.000	9.120	1	9.150	9.100
[16:49:50] 	9.150	-	-	2	9.000	9.150	2	9.150	9.100
[16:51:44] 	9.000	-0.150	-1.6	1	9.000	9.150	2	9.150	9.000
[16:52:19] 	9.000	-0.150	-1.6	2	8.920	9.150	2	9.150	9.000
[17:05:41] 	9.000	-0.150	-1.6	2	8.920	9.100	1	9.150	9.000
