Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:06] 	0	0	0	1	15.8	15.94	1	0	0
[10:32:54] 	0	0	0	1	15.8	15.9	1	0	0
[10:37:40] 	15.9	0.1	0.632911376953125	1	15.8	15.94	1	15.9	15.9
[10:38:17] 	15.9	0.1	0.632911376953125	1	15.8	15.9	1	15.9	15.9
[10:38:55] 	15.9	0.1	0.632911376953125	3	15.8	15.9	1	15.9	15.9
[11:10:50] 	15.9	0.1	0.632911376953125	1	15.8	15.96	1	15.9	15.9
[11:16:03] 	15.9	0.1	0.632911376953125	1	15.8	15.96	3	15.9	15.9
[11:45:23] 	15.9	0.1	0.632911376953125	1	15.8	15.9	1	15.9	15.9
[12:28:07] 	15.9	0.1	0.632911376953125	1	15.8	15.9	3	15.9	15.9
[12:37:28] 	15.9	0.1	0.632911376953125	2	15.8	15.9	3	15.9	15.9
[13:59:48] 	15.9	0.1	0.632911376953125	2	15.8	15.94	1	15.9	15.9
[14:09:17] 	15.9	0.1	0.632911376953125	2	15.82	15.94	1	15.9	15.9
[14:28:52] 	15.9	0.1	0.632911376953125	2	15.82	15.92	1	15.9	15.9
[14:37:38] 	15.92	0.12	0.75949365234375	2	15.82	15.94	1	15.92	15.9
[14:38:52] 	15.92	0.12	0.75949365234375	3	15.84	15.94	1	15.92	15.9
[14:54:06] 	15.92	0.12	0.75949365234375	5	15.84	15.94	1	15.92	15.9
[14:58:31] 	15.92	0.12	0.75949365234375	8	15.84	15.94	1	15.92	15.9
[15:00:05] 	15.92	0.12	0.75949365234375	1	15.86	15.94	1	15.92	15.9
[15:04:57] 	15.94	0.14	0.8860759765625	1	15.86	15.96	2	15.94	15.9
[15:24:09] 	15.96	0.16	1.012658203125	1	15.86	15.98	1	15.96	15.9
[15:26:42] 	15.96	0.16	1.012658203125	1	15.86	15.98	2	15.96	15.9
[15:27:13] 	15.96	0.16	1.012658203125	5	15.88	15.98	2	15.96	15.9
[15:34:49] 	15.96	0.16	1.012658203125	1	15.86	15.98	2	15.96	15.9
[15:35:31] 	15.96	0.16	1.012658203125	2	15.9	15.98	2	15.96	15.9
[15:37:52] 	15.98	0.18	1.13924052734375	2	15.98	16	12	15.98	15.9
[15:38:33] 	15.98	0.18	1.13924052734375	2	15.98	16	13	15.98	15.9
[15:40:33] 	15.98	0.18	1.13924052734375	1	15.94	16	13	15.98	15.9
[15:41:15] 	15.98	0.18	1.13924052734375	2	15.96	16	13	15.98	15.9
[15:43:49] 	15.98	0.18	1.13924052734375	2	15.96	16	14	15.98	15.9
[15:45:36] 	16	0.2	1.26582275390625	1	15.98	16	13	16	15.9
[15:48:25] 	16	0.2	1.26582275390625	3	15.98	16	13	16	15.9
[16:10:25] 	16	0.2	1.26582275390625	3	15.98	16	12	16	15.9
[16:19:14] 	15.98	0.18	1.13924052734375	2	15.96	16	12	16	15.9
[16:20:12] 	15.98	0.18	1.13924052734375	2	15.98	16	12	16	15.9
[16:28:21] 	15.98	0.18	1.13924052734375	1	15.98	16	12	16	15.9
[16:32:46] 	15.98	0.18	1.13924052734375	3	15.98	16	12	16	15.9
[16:41:37] 	15.98	0.18	1.13924052734375	5	15.98	16	12	16	15.9
[16:42:51] 	15.98	0.18	1.13924052734375	3	15.98	16	12	16	15.9
[16:43:28] 	15.98	0.18	1.13924052734375	5	15.98	16	12	16	15.9
[16:52:49] 	16	0.2	1.26582275390625	5	15.98	16	6	16	15.9
[16:53:20] 	16	0.2	1.26582275390625	8	15.98	16	6	16	15.9
[16:55:45] 	16	0.2	1.26582275390625	2	15.98	16.1	2	16	15.9
[16:56:23] 	16	0.2	1.26582275390625	1	16	16.1	2	16	15.9
[16:59:30] 	16	0.2	1.26582275390625	5	16.2	16.1	2	16	15.9
[17:02:40] 	16	0.2	1.26582275390625	6	16.2	16	2	16	15.9
[17:05:11] 	16.18	0.38	2.4050630859375	2	15.92	16.2	2	16.18	15.9
