Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:21] 	8.680	+0.060	+0.7	2	8.620	8.680	2	8.680	8.680
[08:29:28] 	-	-	-	-	-	-	-	-	-
[08:31:30] 	-	-	-	1	8.580	-	-	-	-
[08:32:35] 	-	-	-	1	8.580	10.500	3	-	-
[08:39:32] 	-	-	-	1	8.580	8.700	1	-	-
[08:43:31] 	-	-	-	1	8.600	8.700	1	-	-
[08:46:30] 	-	-	-	1	8.600	10.500	4	-	-
[09:28:53] 	-	-	-	2	8.700	10.500	4	-	-
[10:00:36] 	-	-	-	2	8.700	8.780	1	-	-
[10:18:48] 	-	-	-	1	8.710	8.780	1	-	-
[11:12:55] 	8.780	+0.100	+1.2	1	8.780	8.800	2	8.780	8.780
[12:07:54] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.780
[12:13:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:13:36] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.780
[14:09:36] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.800
[14:11:04] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.780
[14:15:32] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.800
[14:17:43] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.780
[14:27:33] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.800
[14:28:32] 	8.800	+0.120	+1.4	1	8.780	8.900	1	8.800	8.780
[14:41:16] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.780
[14:45:35] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.800
[14:47:57] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.780
[15:04:06] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.800
[15:04:28] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.780
[15:22:32] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.800
[15:23:42] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.780
[15:27:35] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.800
[15:28:48] 	8.800	+0.120	+1.4	1	8.780	8.900	2	8.800	8.780
[15:48:25] 	8.800	+0.120	+1.4	1	8.780	8.890	1	8.800	8.780
[15:51:35] 	8.800	+0.120	+1.4	1	8.780	8.890	1	8.800	8.800
[15:53:19] 	8.800	+0.120	+1.4	1	8.780	8.890	1	8.800	8.780
[16:04:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:04:30] 	8.900	+0.220	+2.5	1	8.780	10.500	4	8.900	8.780
[16:10:36] 	8.900	+0.220	+2.5	1	8.780	9.000	1	8.900	8.780
[16:45:25] 	8.900	+0.220	+2.5	1	8.780	9.000	1	8.900	8.900
[16:48:04] 	8.900	+0.220	+2.5	1	8.780	9.000	1	8.900	8.780
[16:52:33] 	8.900	+0.220	+2.5	1	8.780	9.000	2	8.900	8.780
[16:53:35] 	8.900	+0.220	+2.5	1	8.800	9.000	2	8.900	8.780
[17:01:24] 	8.900	+0.220	+2.5	1	8.800	8.800	1	8.900	8.780
[17:06:15] 	8.800	+0.120	+1.4	1	8.780	9.000	2	8.900	8.780
